iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.126484299688984,0.1770254156703346,0.5519348947962107,6.297144883124293,True,5.7452099883280825,logei,0.2848134000087157,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.698120571103858,27.915037394363576,0.15659286124781668,2.5377306722148707,0.5519348947962107,0.698120571103858,branin
12,4.430180499221108,0.0,0.8130028234666351,4.587358984811531,True,3.7743561613448957,logei,0.31753060000482947,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.43705264243343356,28.35209003679701,0.15659286124781668,2.362674169733084,0.5519348947962107,0.698120571103858,branin
13,4.38963750792054,0.0,0.828165974825433,14.16309936706384,True,13.334933392238407,logei,0.33145180001156405,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.4218894910746357,28.773979527871646,0.15659286124781668,2.2133830406055113,0.828165974825433,0.4218894910746357,branin
14,3.8230758382860666,0.0,0.9917393457923709,0.1320565893195459,True,-0.859682756472825,logei,0.2411488999496214,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2583161201076978,29.032295647979343,0.15659286124781668,2.073735403427096,0.828165974825433,0.4218894910746357,branin
15,4.735525585329768,0.0,0.6913383064789771,3.111608526333854,True,2.420270219854877,logei,0.22972530004335567,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5587171594210916,29.591012807400435,0.15659286124781668,1.972734187160029,0.828165974825433,0.4218894910746357,branin
16,4.517594293330137,0.0,0.7793236888480105,-3.091998933891915,True,-3.8713226227399256,logei,0.24243410001508892,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.47073177705205815,30.061744584452494,0.15659286124781668,1.878859036528281,0.828165974825433,0.4218894910746357,branin
17,4.205988972974624,0.0,0.8922183830609086,-5.426908728728355,True,-6.319127111789264,logei,0.217459199950099,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.35783708283916005,30.419581667291656,0.15659286124781668,1.7893871568995092,0.828165974825433,0.4218894910746357,branin
18,4.611910257224353,0.0,0.7417785754145667,-0.04829759881346829,True,-0.790076174228035,logei,0.23817379999672994,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.508276890485502,30.927858557777157,0.15659286124781668,1.718214364320953,0.828165974825433,0.4218894910746357,branin
19,4.296206825314097,0.0,0.8617876544281419,8.05545576543303,True,7.193668111004888,logei,0.2158015000168234,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3882678114719268,31.316126369249083,0.15659286124781668,1.6482171773288992,0.828165974825433,0.4218894910746357,branin
20,4.060321150955022,0.0,0.936293279379573,5.358353284630864,True,4.422060005251291,logei,0.2441796000348404,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3137621865204957,31.62988855576958,0.15659286124781668,1.581494427788479,0.828165974825433,0.4218894910746357,branin
21,3.898286964884486,0.0,0.9765958229834226,1.22059700132687,True,0.24400117834344748,logei,0.21573250001529232,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.27345964291664604,31.903348198686224,0.15659286124781668,1.5192070570802965,0.828165974825433,0.4218894910746357,branin
22,4.206787664441388,0.0,0.8919587372702799,1.7369691594108416,True,0.8450104221405618,logei,0.2365637999610044,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3580967286297888,32.26144492731601,0.15659286124781668,1.4664293148780005,0.828165974825433,0.4218894910746357,branin
23,4.351686518529048,0.0,0.8420580541412387,1.3142290261151646,True,0.4721709719739259,logei,0.23166009999113157,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.40799741175883,32.66944233907484,0.15659286124781668,1.420410536481515,0.828165974825433,0.4218894910746357,branin
24,4.4235141088558825,0.0,0.815517661447689,-2.2559862103414856,True,-3.0715038717891745,logei,0.22852609999245033,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.43453780445237966,33.103980143527224,0.15659286124781668,1.379332505980301,0.828165974825433,0.4218894910746357,branin
25,2.885162852040491,8.679657199217298,-0.602395494967003,-1.549417920256384,True,-0.9470224252893811,logei,0.23944740003207698,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8524509608670716,34.9564311043943,0.15659286124781668,1.398257244175772,0.828165974825433,0.4218894910746357,branin
26,3.4966936615361845,0.0,1.0271911828534597,0.99559076778274,True,-0.031600415070719645,logei,0.22389690001728013,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.222864283046609,35.17929538744091,0.15659286124781668,1.3530498225938812,0.828165974825433,0.4218894910746357,branin
27,4.025969452495519,0.0,0.9456578949919779,2.1663285080183465,True,1.2206706130263685,logei,0.20921719999751076,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3043975709080907,35.483692958349,0.15659286124781668,1.3142108503092222,0.828165974825433,0.4218894910746357,branin
28,4.237568691117451,0.0,0.8818151611459548,-5.39401083918449,True,-6.2758260003304445,logei,0.26012079999782145,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.36824030475411385,35.85193326310312,0.15659286124781668,1.2804261879679686,0.828165974825433,0.4218894910746357,branin
29,2.821345640537027,0.0,0.9184127701696543,-0.546903818976866,True,-1.4653165891465203,logei,0.2427839000010863,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.3316426957304144,36.183575958833536,0.15659286124781668,1.247709515821846,0.828165974825433,0.4218894910746357,branin
30,5.161427910965987,0.0,0.5189871482370522,1.9630024832500403,True,1.4440153350129883,logei,0.22898730001179501,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7310683176630165,36.91464427649655,0.15659286124781668,1.230488142549885,0.828165974825433,0.4218894910746357,branin
31,5.17507446239774,0.0,0.5137664311873685,-1.580397825892955,True,-2.0941642570803234,logei,0.23552529996959493,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7362890347127001,37.65093331120925,0.15659286124781668,1.2145462358454597,0.828165974825433,0.4218894910746357,branin
32,3.7492311197612005,0.0,1.0042077362697563,-5.344978919548736,True,-6.349186655818492,logei,0.23780669999541715,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.24584772963031232,37.896781040839564,0.15659286124781668,1.1842744075262364,0.828165974825433,0.4218894910746357,branin
33,5.28089971269226,0.0,0.4744297692944625,-1.2496115077350007,True,-1.7240412770294633,logei,0.2653145000222139,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.7756256966056061,38.67240673744517,0.15659286124781668,1.1718911132559142,0.828165974825433,0.4218894910746357,branin
34,3.311571070275291,0.0,1.022992604739203,5.516345464518428,True,4.493352859779225,logei,0.26561899995431304,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2270628611608656,38.89946959860604,0.15659286124781668,1.1441020470178247,0.828165974825433,0.4218894910746357,branin
35,0.0022590950420260047,0.0,-1.389882568592451,8.010951844959733,True,9.400834413552184,logei,0.23252109996974468,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.63993803449252,41.53940763309856,0.15659286124781668,1.1868402180885305,0.828165974825433,0.4218894910746357,branin
36,0.0,0.0,-1.3919476339504895,-1.75764901879658,True,-0.3657013848460906,logei,0.20333889999892563,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,44.18141073294912,0.15659286124781668,1.2272614092485865,0.828165974825433,0.4218894910746357,branin
37,0.0,0.0,-1.3919476339504895,1.078010714175445,True,2.4699583481259344,logei,0.19009809999261051,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,46.82341383279967,0.15659286124781668,1.2654976711567478,0.828165974825433,0.4218894910746357,branin
38,0.0,0.0,-1.3919476339504895,-3.622768623962925,True,-2.2308209900124356,logei,0.1837573000229895,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,49.46541693265023,0.15659286124781668,1.3017214982276375,0.828165974825433,0.4218894910746357,branin
39,0.0,0.0,-1.3919476339504895,-0.1745144823654896,True,1.2174331515849999,logei,0.19721700000809506,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,52.107420032500784,0.15659286124781668,1.3360876931410457,0.828165974825433,0.4218894910746357,branin
40,0.21195120107982013,0.0,-1.1965265542180419,1.30821398540032,True,2.504740539618362,logei,0.24587959999917075,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.4465820201181105,54.55400205261889,0.15659286124781668,1.3638500513154723,0.828165974825433,0.4218894910746357,branin
41,5.551115123125783e-17,0.0,-1.3919476339504895,-2.038574054704045,True,-0.6466264207535555,logei,0.21295020001707599,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,57.196005152469446,0.15659286124781668,1.395024515913889,0.828165974825433,0.4218894910746357,branin
42,3.211421364562557,0.0,1.0128192563961778,1.2806241417091067,True,0.2678048853129289,logei,0.2509122000192292,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2372362095038909,57.43324136197334,0.15659286124781668,1.3674581276660318,0.828165974825433,0.4218894910746357,branin
43,3.2242404405704472,0.0,1.0144377791333283,-1.9056977636835002,True,-2.9201355428168285,logei,0.2721368999918923,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.23561768676674033,57.668859048740075,0.15659286124781668,1.3411362569474437,0.828165974825433,0.4218894910746357,branin
44,3.232870905688447,0.0,1.0154748912254619,0.8031764144791448,True,-0.21229847674631708,logei,0.24760830000741407,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2345805746746068,57.903439623414684,0.15659286124781668,1.3159872641685155,0.828165974825433,0.4218894910746357,branin
45,3.2585196704618973,0.0,1.018308106209687,14.096037681030358,True,13.07772957482067,logei,0.23057500005234033,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.23174735969038163,58.135186983105065,0.15659286124781668,1.2918930440690015,0.828165974825433,0.4218894910746357,branin
46,3.1185805960468436,0.0,0.9982967004690525,6.40711574619388,True,5.408819045724828,logei,0.22354999999515712,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.25175876543101616,58.38694574853608,0.15659286124781668,1.2692814293160017,0.828165974825433,0.4218894910746357,branin
47,3.0655014165832144,0.0,0.9877695133113796,-0.94652700068122,True,-1.9342965139925996,logei,0.2206978999893181,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.26228595258868903,58.64923170112477,0.15659286124781668,1.2478559936409526,0.828165974825433,0.4218894910746357,branin
48,3.104373257487235,0.0,0.9956380592471942,7.248963670231287,True,6.253325610984093,logei,0.2299384000361897,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2544174066528745,58.903649107777646,0.15659286124781668,1.2271593564120342,0.828165974825433,0.4218894910746357,branin
49,3.042669260657142,0.0,0.9827413328972369,-7.931229990844572,True,-8.913971323741809,logei,0.24740190000738949,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.2673141330028318,59.17096324078048,0.15659286124781668,1.2075706783832751,0.828165974825433,0.4218894910746357,branin
50,3.142230910282558,0.0,1.0024649776696972,0.8762127561221713,True,-0.1262522215475259,logei,0.21759269997710362,False,9,60c4492b-f2c2-40cc-b7f4-b26d1ff5b132,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.24759048823037144,59.41855372901085,0.15659286124781668,1.188371074580217,0.828165974825433,0.4218894910746357,branin
