iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.618728904285462,2.306617902746539,1.2360089551305642,1.24211639549857,True,0.006107440368005701,logei,0.2466368000023067,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.014046510769504472,9.60228998142533,0.0033195126437033373,0.4000954158927221,1.2443969528894057,0.005658513010663002,branin
25,9.645469270884378,2.2446272718894402,1.2303536897320113,1.2177913944513241,True,-0.012562295280687197,logei,0.2958828000118956,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.01970177616805735,9.621991757593387,0.0033195126437033373,0.3848796703037355,1.2443969528894057,0.005658513010663002,branin
26,9.56850519961598,2.2688002731465047,1.2401019457358802,1.2030072896804436,True,-0.0370946560554366,logei,0.253737099992577,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.00995352016418849,9.631945277757575,0.0033195126437033373,0.37045943375990675,1.2443969528894057,0.005658513010663002,branin
27,9.66512518847725,2.4224246356240826,1.2335413089440586,1.232267483868608,True,-0.0012738250754504854,logei,0.24042970000300556,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.016514156956010106,9.648459434713585,0.0033195126437033373,0.3573503494338365,1.2443969528894057,0.005658513010663002,branin
28,9.084630621990437,1.8831058478037426,1.2188278102298824,1.263212848099453,True,0.04438503786957049,logei,0.2717957000131719,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.03122765567018626,9.679687090383771,0.0033195126437033373,0.34570311037084894,1.2188278102298824,0.03122765567018626,branin
29,9.047662170079153,1.841189183943241,1.2124220944931705,1.2617085482738981,True,0.0492864537807276,logei,0.2060279999859631,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.03763337140689815,9.717320461790669,0.0033195126437033373,0.33508001592381614,1.2188278102298824,0.03122765567018626,branin
30,8.980196508316087,1.7731811109207398,1.199442149114522,1.221426310991705,True,0.021984161877182995,logei,0.23758070002077147,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.0506133167855467,9.767933778576216,0.0033195126437033373,0.3255977926192072,1.2188278102298824,0.03122765567018626,branin
31,9.142235135457078,1.928035060757021,1.2269657895954587,1.217336133405957,True,-0.009629656189501734,logei,0.2543671000166796,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.023089676304610007,9.791023454880825,0.0033195126437033373,0.31583946628647824,1.2188278102298824,0.03122765567018626,branin
32,9.179900154043215,1.9673607017919805,1.231781370686567,1.3024559798603181,True,0.07067460917375112,logei,0.20920299994759262,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.01827409521350165,9.809297550094326,0.0033195126437033373,0.3065405484404477,1.231781370686567,0.01827409521350165,branin
33,9.115765395322828,1.8929486607955446,1.2229585591914165,1.2321416357750434,True,0.009183076583626937,logei,0.277460900018923,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.02709690670865217,9.836394456802978,0.0033195126437033373,0.29807255929705995,1.231781370686567,0.01827409521350165,branin
34,9.15071895058293,1.9248087601531763,1.2277339295058707,1.2428715467891855,True,0.015137617283314864,logei,0.25854119996074587,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.022321536394197983,9.858715993197176,0.0033195126437033373,0.28996223509403457,1.231781370686567,0.01827409521350165,branin
35,9.15933852031818,1.931311584557635,1.2287842498936152,1.2355803671771854,True,0.006796117283570213,logei,0.266794299997855,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.02127121600645343,9.87998720920363,0.0033195126437033373,0.28228534883438944,1.231781370686567,0.01827409521350165,branin
36,9.17440294935567,1.9455889263551,1.23063065316887,1.212324757481408,True,-0.018305895687461993,logei,0.2671569000231102,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.01942481273119867,9.899412021934829,0.0033195126437033373,0.27498366727596746,1.231781370686567,0.01827409521350165,branin
37,9.201282963377595,1.9813321942377562,1.233979254814966,1.2332056544595829,True,-0.0007736003553830972,logei,0.31070190004538745,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.01607621108510271,9.915488233019932,0.0033195126437033373,0.2679861684599982,1.231781370686567,0.01827409521350165,branin
38,9.206314393281993,1.986357387249242,1.2345178560898582,1.1943414699380321,True,-0.04017638615182606,logei,0.2747512999922037,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.015537609810210462,9.931025842830142,0.0033195126437033373,0.26134278533763533,1.231781370686567,0.01827409521350165,branin
39,9.035959245364566,2.0252345162644714,1.214798106238985,1.3079151644609555,True,0.09311705822197047,logei,0.25914159999229014,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.035257359661083676,9.966283202491226,0.0033195126437033373,0.25554572314080065,1.214798106238985,0.035257359661083676,branin
40,8.81626076628185,2.031290291834806,1.1675429481775255,1.1935067601485498,True,0.025963811971024375,logei,0.23752550000790507,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.0825125177225432,10.04879572021377,0.0033195126437033373,0.25121989300534425,1.214798106238985,0.035257359661083676,branin
41,9.23127860994086,2.005461746301386,1.2368455827440474,1.1786576715776347,True,-0.058187911166412754,logei,0.3630177999730222,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.01320988315602123,10.06200560336979,0.0033195126437033373,0.24541477081389734,1.214798106238985,0.035257359661083676,branin
42,9.20122708911654,2.0494924409190056,1.2357851456168045,1.3359748872322816,True,0.10018974161547711,logei,0.257510099967476,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.014270320283264137,10.076275923653055,0.0033195126437033373,0.23991133151554894,1.2357851456168045,0.014270320283264137,branin
43,9.204748128752563,2.068368073050316,1.2365039198273111,1.29419121764404,True,0.05768729781672888,logei,0.24921420001192018,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.013551546072757548,10.089827469725813,0.0033195126437033373,0.23464715045873985,1.2357851456168045,0.014270320283264137,branin
44,9.202134531185397,2.0842314404779576,1.2366147016101408,1.2929871019019437,True,0.056372400291802904,logei,0.3255346999503672,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.013440764289927909,10.103268234015742,0.0033195126437033373,0.22961973259126686,1.2357851456168045,0.014270320283264137,branin
45,9.189745880729667,2.1086044306268903,1.2359508063423732,1.2958883175493974,True,0.059937511207024174,logei,0.2603717999882065,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.014104659557695465,10.117372893573437,0.0033195126437033373,0.22483050874607638,1.2357851456168045,0.014270320283264137,branin
46,9.157682402488142,2.1437630984463167,1.2331260908002082,1.1794265083475293,True,-0.05369958245267892,logei,0.285269399988465,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.016929375099860478,10.134302268673297,0.0033195126437033373,0.2203109188842021,1.2357851456168045,0.014270320283264137,branin
47,9.264735982475141,2.0291615687423192,1.2394595988489832,1.2252743205587107,True,-0.014185278290272496,logei,0.2900192000088282,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.010595867051085506,10.144898135724382,0.0033195126437033373,0.2158488965047741,1.2357851456168045,0.014270320283264137,branin
48,9.24785345191867,2.0461782327850933,1.2390318601171866,1.2909760869572817,True,0.05194422684009514,logei,0.30447420000564307,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.011023605782882084,10.155921741507264,0.0033195126437033373,0.211581702948068,1.2357851456168045,0.014270320283264137,branin
49,9.272011600615501,2.029153696501278,1.239802826213628,1.2701667786847977,True,0.03036395247116963,logei,0.27565269998740405,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.010252639686440634,10.166174381193704,0.0033195126437033373,0.20747294655497356,1.2357851456168045,0.014270320283264137,branin
50,9.285017901904927,2.017004213740796,1.2399562934542965,1.1966959084200703,True,-0.043260385034226134,logei,0.28929210000205785,False,11,f9660af0-fc1f-4d88-83b3-e921039ff257,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2467359532563653,0.010099172445772187,10.176273553639476,0.0033195126437033373,0.2035254710727895,1.2357851456168045,0.014270320283264137,branin
