iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.024569174182917,0.7391447616703393,0.7391447616703393,False,0.0,logei,0.24231739999959245,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.5109107042297294,10.518689259083878,0.0053820152547092714,0.9562444780985344,1.2446734506453594,0.0053820152547092714,branin
12,9.359120357489894,2.7579511955999094,1.2436048874977035,1.2436048874977035,False,0.0,logei,0.2720182999619283,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006450578402365181,10.525139837486243,0.0053820152547092714,0.877094986457187,1.2446734506453594,0.0053820152547092714,branin
13,9.3783846097797,2.792582648906908,1.2434806198965154,1.2434806198965154,False,0.0,logei,0.7045075999922119,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006574846003553292,10.531714683489797,0.0053820152547092714,0.8101318987299844,1.2446734506453594,0.0053820152547092714,branin
14,9.392347794743134,2.8204791247151606,1.2431660296792595,1.2431660296792595,False,0.0,logei,0.5963526000268757,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006889436220809175,10.538604119710607,0.0053820152547092714,0.7527574371221862,1.2446734506453594,0.0053820152547092714,branin
15,3.859479994167675,0.0,0.9847087649996223,0.9847087649996223,False,0.0,logei,0.5373395999777131,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.2653467009004463,10.803950820611053,0.0053820152547092714,0.7202633880407369,1.2446734506453594,0.0053820152547092714,branin
16,3.2783860598531507,2.5137012030888637,1.2401332190535421,1.2401332190535421,False,0.0,logei,0.531916200008709,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.009922246846526539,10.81387306745758,0.0053820152547092714,0.6758670667160988,1.2446734506453594,0.0053820152547092714,branin
17,3.9603168577810184,2.1079992488227144,1.0973602824864828,1.0973602824864828,False,0.0,logei,0.5649275000323541,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.1526951834135859,10.966568250871166,0.0053820152547092714,0.645092250051245,1.2446734506453594,0.0053820152547092714,branin
18,3.1911697766391383,1.8377157998068268,1.2418740011341536,1.2418740011341536,False,0.0,logei,0.6051778999972157,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.00818146476591508,10.974749715637081,0.0053820152547092714,0.6097083175353935,1.2446734506453594,0.0053820152547092714,branin
19,3.1389204952911403,2.2663524402155777,1.2500482955404144,1.2500482955404144,False,0.0,logei,0.6995879999594763,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,7.170359654251612e-06,10.974756885996735,7.170359654251612e-06,0.5776187834735124,1.2500482955404144,7.170359654251612e-06,branin
20,3.178735265010494,2.177090894633806,1.2495098400636593,1.2495098400636593,False,0.0,logei,0.663421000004746,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005456258364093802,10.975302511833144,7.170359654251612e-06,0.5487651255916572,1.2500482955404144,7.170359654251612e-06,branin
21,2.9418059791418845,2.734107493531484,1.2366604148455556,1.206576215239799,True,-0.03008419960575659,logei,0.7567178999888711,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.013395051054513107,10.988697562887657,7.170359654251612e-06,0.5232713125184598,1.2500482955404144,7.170359654251612e-06,branin
22,3.250365294351,1.98050161301175,1.2452048307510775,1.2073423621429697,True,-0.03786246860810771,logei,0.7996248999843374,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0048506351489912,10.993548198036647,7.170359654251612e-06,0.49970673627439305,1.2500482955404144,7.170359654251612e-06,branin
23,9.452100134992634,3.003708014212306,1.2376514527439597,1.2133253898627998,True,-0.024326062881159904,logei,0.6009208000032231,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.01240401315610895,11.005952211192756,7.170359654251612e-06,0.47851966135620677,1.2500482955404144,7.170359654251612e-06,branin
24,3.2344459267495336,2.117394300708583,1.2477193415288124,1.212053142555666,True,-0.03566619897314638,logei,0.6165514999884181,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0023361243712562985,11.008288335564012,7.170359654251612e-06,0.45867868064850054,1.2500482955404144,7.170359654251612e-06,branin
25,9.443415865056156,2.8289563509301248,1.2445019151270842,1.2302378932883538,True,-0.014264021838730434,logei,0.5927476999931969,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.005553550772984472,11.013841886336998,7.170359654251612e-06,0.4405536754534799,1.2500482955404144,7.170359654251612e-06,branin
26,9.440570169765861,2.797948873090966,1.2454109159145752,1.2435649174939247,True,-0.0018459984206504743,logei,0.6404804000048898,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.004644549985493462,11.01848643632249,7.170359654251612e-06,0.42378793985855734,1.2500482955404144,7.170359654251612e-06,branin
27,9.423197506335647,2.6658296052176906,1.2482876249631207,1.2545767938411339,True,0.006289168878013118,logei,0.6100512000266463,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0017678409369479287,11.020254277259438,7.170359654251612e-06,0.40815756582442364,1.2482876249631207,0.0017678409369479287,branin
28,9.402555121494805,2.5457440822893145,1.2495592551407104,1.2544140048537271,True,0.004854749713016693,logei,0.6067512999870814,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0004962107593582399,11.020750488018797,7.170359654251612e-06,0.393598231714957,1.2482876249631207,0.0017678409369479287,branin
29,9.388026131670316,2.4609063199814005,1.2497317311129774,1.3601060554354065,True,0.11037432432242911,logei,0.6119699000264518,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0003237347870912455,11.021074222805888,7.170359654251612e-06,0.38003704216572026,1.2497317311129774,0.0003237347870912455,branin
30,9.495307216663958,2.0038482396799635,1.2354040522532832,1.311761873369521,True,0.0763578211162379,logei,0.3553362000384368,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.01465141364678546,11.035725636452673,7.170359654251612e-06,0.3678575212150891,1.2497317311129774,0.0003237347870912455,branin
31,9.459449805121364,2.0106986025580564,1.2381140432267093,1.2458716023264744,True,0.0077575590997651656,logei,0.3768749000155367,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.011941422673359403,11.047667059126033,7.170359654251612e-06,0.35637635674600104,1.2497317311129774,0.0003237347870912455,branin
32,9.444398445343102,2.1398288924290636,1.2440448204752654,1.2238646079407662,True,-0.020180212534499198,logei,0.43867339997086674,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.006010645424803229,11.053677704550836,7.170359654251612e-06,0.3454274282672136,1.2497317311129774,0.0003237347870912455,branin
33,9.293021605371557,2.1067732683248575,1.2428538299342202,1.260944763187651,True,0.018090933253430697,logei,0.4443728000042029,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.007201635965848441,11.060879340516685,7.170359654251612e-06,0.3351781618338389,1.2497317311129774,0.0003237347870912455,branin
34,9.34272305367396,2.1770448034059977,1.2459861114587485,1.2117539266979505,True,-0.034232184760798035,logei,0.3863517999998294,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.004069354441320172,11.064948694958005,7.170359654251612e-06,0.32543966749876485,1.2497317311129774,0.0003237347870912455,branin
35,9.375421442073916,2.314486327881015,1.2488158704162557,1.3290406454666717,True,0.08022477505041592,logei,0.3676102999597788,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0012395954838129164,11.066188290441819,7.170359654251612e-06,0.31617680829833766,1.2497317311129774,0.0003237347870912455,branin
36,9.365968851413722,2.2501064829027806,1.2477830209054608,1.3245406215015452,True,0.07675760059608439,logei,0.3221445999806747,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0022724449946078806,11.068460735436426,7.170359654251612e-06,0.3074572426510118,1.2497317311129774,0.0003237347870912455,branin
37,9.369753779093854,2.1949529553401708,1.246738859952917,1.2563110013128425,True,0.009572141359925457,logei,0.40608280000742525,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.003316605947151663,11.071777341383578,7.170359654251612e-06,0.2992372254427994,1.2497317311129774,0.0003237347870912455,branin
38,9.409860097785192,2.237086168834167,1.2475737295702645,1.2837448316277105,True,0.036171102057446,logei,0.3004176000249572,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.002481736329804196,11.074259077713382,7.170359654251612e-06,0.29142787046614166,1.2497317311129774,0.0003237347870912455,branin
39,9.506632245400912,2.270887910144326,1.2449231487374748,1.1772605630235133,True,-0.06766258571396144,logei,0.2802488000015728,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.00513231716259388,11.079391394875977,7.170359654251612e-06,0.28408695884297375,1.2497317311129774,0.0003237347870912455,branin
40,9.21233958844694,2.1807712942798445,1.2390256391924743,1.3072079939286017,True,0.06818235473612733,logei,0.3659303999738768,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.011029826707594337,11.09042122158357,7.170359654251612e-06,0.27726053053958927,1.2497317311129774,0.0003237347870912455,branin
41,9.167590403403874,2.0850441014935326,1.2333630689758786,1.218642249367537,True,-0.014720819608341484,logei,0.33362759998999536,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.01669239692419011,11.10711361850776,7.170359654251612e-06,0.27090521020750635,1.2497317311129774,0.0003237347870912455,branin
42,9.252442050631819,2.2777911793287022,1.243099802842876,1.1705470998301082,True,-0.07255270301276773,logei,0.2987762000411749,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.006955663057192751,11.114069281564953,7.170359654251612e-06,0.26462069718011794,1.2497317311129774,0.0003237347870912455,branin
43,9.331152693683112,2.41073104290579,1.2480339885597065,1.1935424268382895,True,-0.054491561721417,logei,0.30333909997716546,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0020214773403621766,11.116090758905315,7.170359654251612e-06,0.25851373857919335,1.2497317311129774,0.0003237347870912455,branin
44,9.36108178351871,2.4360988658933023,1.2491137389339595,1.2315443765760334,True,-0.017569362357926055,logei,0.286085500032641,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0009417269661091687,11.117032485871425,7.170359654251612e-06,0.25265982922435054,1.2497317311129774,0.0003237347870912455,branin
45,9.372784884849093,2.4323372149241393,1.2494344154644477,1.2480538738178542,True,-0.0013805416465935139,logei,0.28386689996114,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0006210504356209956,11.117653536307046,7.170359654251612e-06,0.2470589674734899,1.2497317311129774,0.0003237347870912455,branin
46,9.382240188046534,2.4251230727057353,1.24963005715672,1.1945980720978553,True,-0.05503198505886475,logei,0.3145714999991469,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0004254087433486209,11.118078945050394,7.170359654251612e-06,0.24169736837066075,1.2497317311129774,0.0003237347870912455,branin
47,9.374831873991571,2.4376104145369037,1.2494814406642603,1.2847039780467318,True,0.0352225373824715,logei,0.28410029999213293,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005740252358084064,11.118652970286202,7.170359654251612e-06,0.23656708447417452,1.2497317311129774,0.0003237347870912455,branin
48,9.378836054473808,2.4303444012690316,1.2495687379582898,1.1962777489560912,True,-0.05329098900219864,logei,0.29167269996833056,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0004867279417788417,11.11913969822798,7.170359654251612e-06,0.23164874371308294,1.2497317311129774,0.0003237347870912455,branin
49,9.377765916389695,2.440259570067996,1.2495466891513678,1.278086043656562,True,0.02853935450519418,logei,0.27277979999780655,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005087767487008676,11.119648474976682,7.170359654251612e-06,0.22693160153013636,1.2497317311129774,0.0003237347870912455,branin
50,9.386241614039644,2.4341316480723743,1.249710765702059,1.1395900971157293,True,-0.11012066858632963,logei,0.2948960000067018,False,7,17aa78cf-f602-4451-af50-95522dec6133,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500482955404144,0.0003447001980096953,11.119993175174692,7.170359654251612e-06,0.22239986350349383,1.2497317311129774,0.0003237347870912455,branin
