iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.415608383994008,3.6559398599690676,1.1126889512682652,0.7364564589422693,True,-0.37623249232599587,logpi,0.27438990003429353,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.164536150167922,0.1373665146318035,6.858253571627708,0.08551931573214677,0.6234775974207007,1.1376203219402425,0.11243514395982612,branin
12,3.092639604798368,3.6404806769988296,1.1652298235850427,1.6425477039188605,True,0.47731788033381783,logpi,0.27000640000915155,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1652298235850427,0.08482564231502598,6.943079213942735,0.08482564231502598,0.5785899344952279,1.1652298235850427,0.08482564231502598,branin
13,3.0306777028507246,3.6310439450163714,1.1702885328743342,1.8012546310266895,True,0.6309660981523553,logpi,0.28473630000371486,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1702885328743342,0.07976693302573445,7.022846146968469,0.07976693302573445,0.5402189343821899,1.1702885328743342,0.07976693302573445,branin
14,2.9627366725665603,3.6142158948487015,1.1743125458133674,1.0152093967976206,True,-0.15910314901574685,logpi,0.2800366999581456,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07574292008670125,7.09858906705517,0.07574292008670125,0.5070420762182264,1.1702885328743342,0.07976693302573445,branin
15,2.9798455146653535,3.619336562922179,1.1734282821623367,1.1427817622212588,True,-0.03064651994107792,logpi,0.29411820002133027,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07662718373773192,7.175216250792902,0.07574292008670125,0.4783477500528601,1.1702885328743342,0.07976693302573445,branin
16,2.9759800511413057,3.6202805442965884,1.1733983549727964,1.1613286858642289,True,-0.012069669108567549,logpi,0.2590114999911748,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07665711092727223,7.251873361720174,0.07574292008670125,0.45324208510751085,1.1702885328743342,0.07976693302573445,branin
17,2.9719884118823754,3.620917748832545,1.173399413648553,1.0873291533998248,True,-0.08607026024872821,logpi,0.25259899999946356,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07665605225151562,7.328529413971689,0.07574292008670125,0.4310899655277464,1.1702885328743342,0.07976693302573445,branin
18,2.9776806128003366,3.6228873095098524,1.1730608816927268,1.2260527825517902,True,0.05299190085906336,logpi,0.27408040000591427,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07699458420734184,7.4055239981790315,0.07574292008670125,0.4114179998988351,1.1702885328743342,0.07976693302573445,branin
19,2.9701921079273683,3.6226927467065817,1.1732251790921393,0.7128940868918274,True,-0.4603310922003119,logpi,0.2699595000012778,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07683028680792936,7.482354284986961,0.07574292008670125,0.39380812026247164,1.1702885328743342,0.07976693302573445,branin
20,3.0109035374020143,3.627120216406466,1.1715971020836067,1.5270548950612366,True,0.3554577929776299,logpi,0.2832192999776453,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07845836381646198,7.560812648803423,0.07574292008670125,0.37804063244017116,1.1702885328743342,0.07976693302573445,branin
21,2.9976055620866564,3.6241957012388295,1.172395924496167,0.9871826488439978,True,-0.18521327565216927,logpi,0.28202969999983907,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07765954140390163,7.638472190207325,0.07574292008670125,0.36373677096225354,1.1702885328743342,0.07976693302573445,branin
22,3.006290298981729,3.6262069314089462,1.1718727318505178,1.5786983200964877,True,0.4068255882459699,logpi,0.28703579999273643,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.0781827340495509,7.716654924256876,0.07574292008670125,0.3507570420116762,1.1702885328743342,0.07976693302573445,branin
23,3.008822016096064,3.6277652953419093,1.1715967222246364,1.4739008243632143,True,0.30230410213857795,logpi,0.261201000015717,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07845874367543226,7.795113667932307,0.07574292008670125,0.33891798556227426,1.1702885328743342,0.07976693302573445,branin
24,2.991010009734611,3.6289152754470675,1.1720308466944862,1.2579830835045778,True,0.08595223681009156,logpi,0.2589514999999665,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07802461920558246,7.873138287137889,0.07574292008670125,0.3280474286307454,1.1702885328743342,0.07976693302573445,branin
25,2.9845351233990427,3.6298501306016493,1.172090253391006,1.1766323997573787,True,0.004542146366372624,logpi,0.24141620000591502,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07796521250906263,7.951103499646952,0.07574292008670125,0.3180441399858781,1.1702885328743342,0.07976693302573445,branin
26,2.9825617980131636,3.630420180121557,1.1720709485610739,1.597274499606306,True,0.4252035510452321,logpi,0.2634424999705516,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07798451733899481,8.029088016985947,0.07574292008670125,0.30881107757638254,1.1702885328743342,0.07976693302573445,branin
27,2.9667417054196963,3.6317187937839126,1.1722342160145174,1.0311762531929565,True,-0.1410579628215609,logpi,0.24863899999763817,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07782124988555128,8.106909266871497,0.07574292008670125,0.3002558987730184,1.1702885328743342,0.07976693302573445,branin
28,2.9737447696077095,3.63103957996401,1.1721888235388287,1.1628229284477798,True,-0.009365895091048904,logpi,0.2918830999988131,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07786664236123997,8.184775909232737,0.07574292008670125,0.29231342532974064,1.1702885328743342,0.07976693302573445,branin
29,2.973344972777861,3.6313706577817944,1.172157868022089,1.084514345313394,True,-0.08764352270869491,logpi,0.27478920004796237,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07789759787797967,8.262673507110717,0.07574292008670125,0.2849197761072661,1.1702885328743342,0.07976693302573445,branin
30,2.976366187716461,3.6312456223528686,1.172111950555604,1.25323115556727,True,0.08111920501166603,logpi,0.25052580004557967,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07794351534446475,8.340617022455183,0.07574292008670125,0.2780205674151727,1.1702885328743342,0.07976693302573445,branin
31,2.97256584449659,3.631922277680991,1.1721082892449513,1.1443831016827224,True,-0.02772518756222886,logpi,0.2602420999901369,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07794717665511741,8.4185641991103,0.07574292008670125,0.2715665870680742,1.1702885328743342,0.07976693302573445,branin
32,2.972941966678053,3.6320965757439674,1.1720807345010535,0.7823299161016909,True,-0.38975081839936265,logpi,0.24293110001599416,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07797473139901512,8.496538930509315,0.07574292008670125,0.2655168415784161,1.1702885328743342,0.07976693302573445,branin
33,2.989414061707749,3.629760537342565,1.1719747588398155,1.5715667688266655,True,0.39959200998684996,logpi,0.247803499980364,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07808070706025316,8.574619637569569,0.07574292008670125,0.25983695871422935,1.1702885328743342,0.07976693302573445,branin
34,2.9803026616506774,3.6301283556217245,1.1721575647447102,1.1235985996413078,True,-0.04855896510340241,logpi,0.2527478000265546,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07789790115535844,8.652517538724927,0.07574292008670125,0.25448580996249787,1.1702885328743342,0.07976693302573445,branin
35,2.9809932923530846,3.630294981363101,1.172122272343289,1.1541484086321214,True,-0.017973863711167493,logpi,0.2564130999962799,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07793319355677975,8.730450732281707,0.07574292008670125,0.24944144949376304,1.1702885328743342,0.07976693302573445,branin
36,2.9807410575301856,3.630534632536631,1.1720999097325033,0.7781580334222549,True,-0.39394187631024846,logpi,0.25944900000467896,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07795555616756533,8.808406288449271,0.07574292008670125,0.2446779524569242,1.1702885328743342,0.07976693302573445,branin
37,2.9931691939317027,3.6291367781090123,1.1719436301105632,1.135179036127927,True,-0.03676459398263621,logpi,0.2641433000098914,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07811183578950542,8.886518124238776,0.07574292008670125,0.24017616551996693,1.1702885328743342,0.07976693302573445,branin
38,2.992872289196495,3.6293925460376313,1.171921916345886,1.4577548225984893,True,0.28583290625260327,logpi,0.26756439998280257,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07813354955418261,8.96465167379296,0.07574292008670125,0.2359118861524463,1.1702885328743342,0.07976693302573445,branin
39,2.9872112733302596,3.6296718992301513,1.1720435467089227,0.8850041812466629,True,-0.28703936546225983,logpi,0.25455320003675297,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07801191919114592,9.042663592984105,0.07574292008670125,0.2318631690508745,1.1702885328743342,0.07976693302573445,branin
40,2.9938317346844188,3.629177798483052,1.1719195841566865,1.0892195504013364,True,-0.08270003375535007,logpi,0.2545637000002898,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07813588174338215,9.120799474727487,0.07574292008670125,0.2280199868681872,1.1702885328743342,0.07976693302573445,branin
41,2.994524058454591,3.6293389589722858,1.1718802194623728,1.3874946389744813,True,0.21561441951210858,logpi,0.2532202999573201,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07817524643769591,9.198974721165182,0.07574292008670125,0.22436523710158982,1.1702885328743342,0.07976693302573445,branin
42,2.9903526881360403,3.6296234860346157,1.1719653646381392,1.408442514390291,True,0.23647714975215184,logpi,0.24572380003519356,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.0780901012619295,9.277064822427112,0.07574292008670125,0.2208824957720741,1.1702885328743342,0.07976693302573445,branin
43,2.986019577007994,3.6299246097843167,1.172044353444512,0.9834971057255674,True,-0.1885472477189446,logpi,0.2664088000310585,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.0780111124555567,9.355075934882668,0.07574292008670125,0.21755990546238763,1.1702885328743342,0.07976693302573445,branin
44,2.989382161209542,3.6297502555381413,1.171976834146947,1.1717589008164753,True,-0.00021793333047170904,logpi,0.26133130001835525,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07807863175312169,9.43315456663579,0.07574292008670125,0.2143898765144498,1.1702885328743342,0.07976693302573445,branin
45,2.9887072394879897,3.629964680772821,1.171969651918562,1.2188703185403706,True,0.046900666621808584,logpi,0.26186189998406917,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.0780858139815066,9.511240380617297,0.07574292008670125,0.21136089734705105,1.1702885328743342,0.07976693302573445,branin
46,2.9873079593894927,3.6302211943293834,1.1719762848923163,1.0645580275405613,True,-0.10741825735175503,logpi,0.27172910002991557,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07807918100775235,9.589319561625048,0.07574292008670125,0.20846346873097932,1.1702885328743342,0.07976693302573445,branin
47,2.98864690655742,3.6302283106807582,1.1719401531503961,1.2596243343227767,True,0.08768418117238053,logpi,0.2889065000344999,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07811531274967254,9.66743487437472,0.07574292008670125,0.20569010371010044,1.1702885328743342,0.07976693302573445,branin
48,2.9867431182812783,3.630512712923575,1.171956547319348,1.2727157423976176,True,0.10075919507826958,logpi,0.2766822999692522,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.0780989185807206,9.745533792955442,0.07574292008670125,0.20303195401990504,1.1702885328743342,0.07976693302573445,branin
49,2.9846916376776647,3.630817068324377,1.1719725687233302,1.3406789761605236,True,0.16870640743719334,logpi,0.2817135999794118,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07808289717673844,9.82361669013218,0.07574292008670125,0.20048197326800368,1.1702885328743342,0.07976693302573445,branin
50,2.981729140867848,3.6311943134431655,1.1719995592449848,0.9278106263656751,True,-0.24418893287930965,logpi,0.2874665999552235,False,8,e42e453c-e9bc-4afa-98fc-c4295fac395b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1743125458133674,0.07805590665508388,9.901672596787265,0.07574292008670125,0.19803345193574529,1.1702885328743342,0.07976693302573445,branin
