iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.917003552769254,2.4535948785803896,1.185393995641255,1.185393995641255,False,0.0,logpi,0.6413253999780864,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06466147025881375,8.298653176228196,0.016870752200555117,0.6383579366329382,1.2331847136995135,0.016870752200555117,branin
14,9.091782621315168,2.405957736318351,1.2229443016288228,1.2229443016288228,False,0.0,logpi,0.5466616000048816,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.027111164271245825,8.325764340499441,0.016870752200555117,0.5946974528928173,1.2331847136995135,0.016870752200555117,branin
15,8.960990249674248,2.4060240604216223,1.1973617958692546,1.1973617958692546,False,0.0,logpi,0.596733900019899,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.052693670030814044,8.378458010530256,0.016870752200555117,0.5585638673686837,1.2331847136995135,0.016870752200555117,branin
16,8.83602741711638,2.2058960429347105,1.1710860790494615,1.1710860790494615,False,0.0,logpi,0.584063199989032,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07896938685060717,8.457427397380863,0.016870752200555117,0.528589212336304,1.2331847136995135,0.016870752200555117,branin
17,9.078221537045119,2.456816638396861,1.2195333437518074,1.2195333437518074,False,0.0,logpi,0.6236694999970496,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03052212214826122,8.487949519529124,0.016870752200555117,0.4992911482075955,1.2331847136995135,0.016870752200555117,branin
18,9.075059147590098,2.4776481578190923,1.2184370909439703,1.2184370909439703,False,0.0,logpi,0.5922552999691106,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.031618374956098316,8.519567894485222,0.016870752200555117,0.47330932747140125,1.2331847136995135,0.016870752200555117,branin
19,9.081594209160471,2.495046313173759,1.2191129778048326,1.2191129778048326,False,0.0,logpi,0.6445588999777101,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03094248809523603,8.550510382580459,0.016870752200555117,0.4500268622410768,1.2331847136995135,0.016870752200555117,branin
20,9.096756075689935,2.510360692376237,1.2212987658740824,1.2212987658740824,False,0.0,logpi,0.6520339999697171,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.028756700025986293,8.579267082606446,0.016870752200555117,0.42896335413032227,1.2331847136995135,0.016870752200555117,branin
21,9.120895414873148,2.5263268945931032,1.224814483774825,0.8725034339569147,True,-0.3523110498179103,logpi,0.6315217000083067,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.025240982125243727,8.60450806473169,0.016870752200555117,0.4097384792729376,1.2331847136995135,0.016870752200555117,branin
22,9.32859281310392,2.308767229396454,1.2475749441267232,1.007184905280352,True,-0.2403900388463711,logpi,0.6864797999733128,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2475749441267232,0.0024805217733454565,8.606988586505034,0.0024805217733454565,0.39122675393204703,1.2331847136995135,0.016870752200555117,branin
23,9.443513095131678,2.32237235233323,1.248616362723873,1.2186388262398216,True,-0.029977536484051548,logpi,0.6041381999966688,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248616362723873,0.0014391031761955553,8.60842768968123,0.0014391031761955553,0.3742794647687491,1.2331847136995135,0.016870752200555117,branin
24,9.447587508760092,2.3253199759740713,1.2485692173964333,1.2632409053649254,True,0.014671687968492053,logpi,0.6052177000092342,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248616362723873,0.0014862485036353235,8.609913938184866,0.0014391031761955553,0.3587464140910361,1.2485692173964333,0.0014862485036353235,branin
25,9.472642751108866,2.3321805262632367,1.2479177900307425,1.128252990829127,True,-0.11966479920161555,logpi,0.6906581999501213,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.248616362723873,0.0021376758693261166,8.612051614054192,0.0014391031761955553,0.3444820645621677,1.2485692173964333,0.0014862485036353235,branin
26,9.444535902739064,2.3266332162688435,1.2486614821968958,0.8415510837326592,True,-0.4071103984642366,logpi,0.5994883000385016,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0013939837031728963,8.613445597757364,0.0013939837031728963,0.331286369144514,1.2485692173964333,0.0014862485036353235,branin
27,9.491397800680922,2.3188997556417528,1.2468674208514443,0.6878160647833818,True,-0.5590513560680626,logpi,0.5933076000073925,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.003188045048624355,8.616633642805988,0.0013939837031728963,0.31913457936318473,1.2485692173964333,0.0014862485036353235,branin
28,9.47928163446686,2.304442447239355,1.2471211632665646,0.9661697230076468,True,-0.28095144025891783,logpi,0.5651957999798469,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0029343026335040268,8.619567945439492,0.0013939837031728963,0.3078417123371247,1.2485692173964333,0.0014862485036353235,branin
29,9.447660575136956,2.2989318962077308,1.2481071353814672,1.2906082687074343,True,0.042501133325967055,logpi,0.5485429000109434,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0019483305186014377,8.621516275958093,0.0013939837031728963,0.2972936646882101,1.2481071353814672,0.0019483305186014377,branin
30,9.465726613614148,2.302379904766392,1.2476120324528739,0.8004792430236628,True,-0.4471327894292111,logpi,0.5800934000289999,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.002443433447194776,8.623959709405288,0.0013939837031728963,0.2874653236468429,1.2481071353814672,0.0019483305186014377,branin
31,9.454779035121312,2.2976508021651063,1.2478808721295096,1.2773088954132032,True,0.02942802328369365,logpi,0.7549706999561749,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0021745937705590634,8.626134303175846,0.0013939837031728963,0.2782623968766402,1.2481071353814672,0.0019483305186014377,branin
32,9.468832531121436,2.300140580353298,1.2474531107583282,1.6542103006722984,True,0.40675718991397014,logpi,0.6399755000020377,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0026023551417404533,8.628736658317585,0.0013939837031728963,0.26964802057242454,1.2474531107583282,0.0026023551417404533,branin
33,9.587213147488994,2.3170132752868517,1.2397443517489688,0.9988144906311831,True,-0.2409298611177857,logpi,0.5468461000127718,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.010311114151099865,8.639047772468686,0.0013939837031728963,0.26178932643844505,1.2474531107583282,0.0026023551417404533,branin
34,9.532655650212993,2.30923348134539,1.2441917779503175,1.3159260600650582,True,0.07173428211474064,logpi,0.5429272000328638,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.005863687949751117,8.644911460418438,0.0013939837031728963,0.25426210177701286,1.2474531107583282,0.0026023551417404533,branin
35,9.571559779085135,2.3150087480118944,1.2411831403135374,1.260378726039639,True,0.019195585726101694,logpi,0.4603417000034824,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.008872325586531282,8.653783786004968,0.0013939837031728963,0.24725096531442767,1.2474531107583282,0.0026023551417404533,branin
36,9.603337109284428,2.3195260497361043,1.2381434838082268,1.5264918720861906,True,0.28834838827796383,logpi,0.476917699968908,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.011911982091841855,8.66569576809681,0.0013939837031728963,0.2407137713360225,1.2474531107583282,0.0026023551417404533,branin
37,9.739188623122946,2.3375264789896883,1.219267424625223,1.624671866052416,True,0.4054044414271929,logpi,0.48201709997374564,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.03078804127484558,8.696483809371657,0.0013939837031728963,0.2350401029559907,1.2474531107583282,0.0026023551417404533,branin
38,9.979741340217684,2.365856858401242,1.162864419317008,1.3148792325377299,True,0.15201481322072197,logpi,0.5103867999860086,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.08719104658306076,8.783674855954718,0.0013939837031728963,0.23114933831459786,1.2474531107583282,0.0026023551417404533,branin
39,10.0,2.377388959230598,1.157372833853246,1.4009806882925044,True,0.24360785443925836,logpi,0.4686102999839932,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09268263204682259,8.87635748800154,0.0013939837031728963,0.22759890994875745,1.2474531107583282,0.0026023551417404533,branin
40,10.0,2.3934328609843534,1.1583211869979313,0.9586728934607808,True,-0.19964829353715052,logpi,0.479554699966684,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09173427890213737,8.968091766903678,0.0013939837031728963,0.22420229417259194,1.2474531107583282,0.0026023551417404533,branin
41,10.0,2.3731479713080805,1.1571180323683226,1.1690729093196566,True,0.011954876951334015,logpi,0.46822249999968335,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.0929374335317461,9.061029200435424,0.0013939837031728963,0.22100071220574205,1.2474531107583282,0.0026023551417404533,branin
42,10.0,2.3725858995085645,1.1570841335037536,1.398247590571593,True,0.24116345706783937,logpi,0.45693719998234883,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09297133239631505,9.15400053283174,0.0013939837031728963,0.21795239363885094,1.2474531107583282,0.0026023551417404533,branin
43,10.0,2.3852977895613052,1.1578434030602407,1.1255655871069672,True,-0.0322778159532735,logpi,0.4620615000021644,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09221206283982797,9.246212595671567,0.0013939837031728963,0.21502819989933877,1.2474531107583282,0.0026023551417404533,branin
44,10.0,2.3813606815845585,1.1576098965923465,1.6448755154623793,True,0.48726561887003284,logpi,0.6260257000103593,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09244556930772219,9.33865816497929,0.0013939837031728963,0.2122422310222566,1.2474531107583282,0.0026023551417404533,branin
45,10.0,2.4034306296063424,1.1588996934978408,1.3269726036752822,True,0.16807291017744141,logpi,0.4671589999925345,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09115577240222783,9.429813937381518,0.0013939837031728963,0.20955142083070039,1.2474531107583282,0.0026023551417404533,branin
46,10.0,2.411991517095437,1.1593874532144208,1.19404801860094,True,0.03466056538651907,logpi,0.6708643999882042,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09066801268564784,9.520481950067165,0.0013939837031728963,0.20696699891450357,1.2474531107583282,0.0026023551417404533,branin
47,10.0,2.411653303591995,1.1593683164715447,1.1639932333016707,True,0.004624916830126002,logpi,0.7173536000191234,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09068714942852396,9.611169099495688,0.0013939837031728963,0.20449295956373806,1.2474531107583282,0.0026023551417404533,branin
48,10.0,2.4092476901919513,1.159231886539634,1.0842306871313863,True,-0.07500119940824779,logpi,0.4861597999697551,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09082357936043461,9.701992678856122,0.0013939837031728963,0.2021248474761692,1.2474531107583282,0.0026023551417404533,branin
49,10.0,2.4016709154481015,1.1587985639589582,0.9510631604954274,True,-0.2077354034635308,logpi,0.4542218000278808,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09125690194111047,9.793249580797232,0.0013939837031728963,0.19986223634280065,1.2474531107583282,0.0026023551417404533,branin
50,10.0,2.38711866804936,1.1579508960088833,1.3274049271903339,True,0.16945403118145053,logpi,0.47749310004292056,False,10,2922d8fa-f67d-42cc-8528-122cceb5a268,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486614821968958,0.09210456989118532,9.885354150688418,0.0013939837031728963,0.19770708301376835,1.2474531107583282,0.0026023551417404533,branin
