iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.039146991086559,1.8130034230944208,0.4380322753777419,-0.9637890414927177,True,-1.4018213168704596,logei,0.34650539996800944,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.8120231905223267,12.634159364218139,0.1579478461609487,1.148559942201649,0.39693295816405416,0.8531225077360145,branin
12,0.0,8.186819846927543,0.10209695223124772,0.2847585471132345,True,0.1826615948819868,logei,0.25413670000853017,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,1.1479585136688208,13.782117877886959,0.1579478461609487,1.1485098231572466,0.39693295816405416,0.8531225077360145,branin
13,7.891730551663155,3.6425352148187944,0.5851677438367558,0.22615954473386496,True,-0.3590081991028909,logei,0.34322149999206886,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.6648877220633128,14.447005599950272,0.1579478461609487,1.111308123073098,0.39693295816405416,0.8531225077360145,branin
14,7.73228977593056,0.0,0.6385763434998174,1.209329768446506,True,0.5707534249466887,logei,0.288702399993781,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.6114791224002513,15.058484722350522,0.1579478461609487,1.0756060515964658,0.39693295816405416,0.8531225077360145,branin
15,7.720102044983166,0.0,0.6336891818882175,-0.30476367673302696,True,-0.9384528586212445,logei,0.3367964999633841,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.6163662840118511,15.674851006362374,0.1579478461609487,1.044990067090825,0.39693295816405416,0.8531225077360145,branin
16,7.77439896549647,6.188057295465222,-0.3273449091291359,-2.471096693679321,True,-2.143751784550185,logei,0.27831080002943054,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,1.5774003750292045,17.252251381391577,0.1579478461609487,1.0782657113369736,0.39693295816405416,0.8531225077360145,branin
17,7.486642525664227,2.5437396746167305,0.5544344668399576,-0.025459221113073194,True,-0.5798936879530308,logei,0.2872563000419177,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.6956209990601111,17.947872380451688,0.1579478461609487,1.0557571988500993,0.39693295816405416,0.8531225077360145,branin
18,7.072048583160966,2.6456401915283503,0.36743263542596466,-0.14139458262770116,True,-0.5088272180536658,logei,0.26165190001484007,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.882622830474104,18.830495210925793,0.1579478461609487,1.0461386228292107,0.39693295816405416,0.8531225077360145,branin
19,8.19598869910521,2.1428695667292694,0.9322172654506261,0.8644473518508138,True,-0.06776991359981233,logei,0.23623129999032244,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.31783820044944255,19.148333411375237,0.1579478461609487,1.0078070216513282,0.39693295816405416,0.8531225077360145,branin
20,8.153574972468704,2.1430652589315047,0.9126123592922182,-1.4689025022405258,True,-2.381514861532744,logei,0.2170252000214532,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.3374431066078505,19.485776517983087,0.1579478461609487,0.9742888258991543,0.39693295816405416,0.8531225077360145,branin
21,0.0,8.043533459675452,0.13110660784338707,0.5141212743894858,True,0.3830146665460988,logei,0.20538860000669956,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,1.1189488580566815,20.60472537603977,0.1579478461609487,0.9811773988590367,0.39693295816405416,0.8531225077360145,branin
22,0.0,8.421637178536889,0.050306859213964286,-0.5993114572116736,True,-0.6496183164256378,logei,0.2188373999670148,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,1.1997486066861043,21.804473982725874,0.1579478461609487,0.991112453760267,0.39693295816405416,0.8531225077360145,branin
23,8.31294355770607,3.6696246133406185,0.8078366291307995,2.3437006939877283,True,1.5358640648569288,logei,0.22330070001771674,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.09210761973912,0.4422188367692692,22.24669281949514,0.1579478461609487,0.9672475138910931,0.8078366291307995,0.4422188367692692,branin
24,9.468114354736121,3.773128751561905,1.173482898699657,0.4436243504127352,True,-0.7298585482869219,logei,0.2414301999961026,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.07657256720041161,22.323265386695553,0.07657256720041161,0.9301360577789813,0.8078366291307995,0.4422188367692692,branin
25,8.292940003459902,3.74846575094989,0.7821893474628999,1.5720991772808688,True,0.7899098298179689,logei,0.22701909998431802,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.46786611843716874,22.79113150513272,0.07657256720041161,0.9116452602053089,0.8078366291307995,0.4422188367692692,branin
26,8.303460459545517,3.764694842655259,0.7844928257299635,0.3322727740944773,True,-0.4522200516354862,logei,0.23221769998781383,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.4655626401701052,23.256694145302827,0.07657256720041161,0.8944882363578011,0.8078366291307995,0.4422188367692692,branin
27,8.27167072269307,3.742455940961837,0.7721806543376322,0.9817450790619661,True,0.2095644247243339,logei,0.21976949996314943,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.4778748115624365,23.734568956865264,0.07657256720041161,0.8790581095135283,0.8078366291307995,0.4422188367692692,branin
28,8.257433524764755,3.74093646113782,0.764948129637142,-1.0651660821209856,True,-1.8301142117581275,logei,0.22062040003947914,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.4851073362629267,24.21967629312819,0.07657256720041161,0.8649884390402925,0.8078366291307995,0.4422188367692692,branin
29,8.414863189247132,3.690310058284539,0.8556831837042551,0.4333984797764605,True,-0.4222847039277946,logei,0.23403150000376627,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.39437228219581355,24.614048575324006,0.07657256720041161,0.8487602957008278,0.8078366291307995,0.4422188367692692,branin
30,0.0,6.451806904221055,0.3211966005499936,1.7893269901245636,True,1.46813038957457,logei,0.22169530001701787,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9288588653500751,25.54290744067408,0.07657256720041161,0.8514302480224694,0.8078366291307995,0.4422188367692692,branin
31,0.0,6.224695856667947,0.3285496728173167,1.037481952741708,True,0.7089322799243913,logei,0.216422000026796,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9215057930827519,26.464413233756833,0.07657256720041161,0.8536907494760269,0.8078366291307995,0.4422188367692692,branin
32,0.0,6.286783616998589,0.32702984214803904,-0.0013198028547644625,True,-0.3283496450028035,logei,0.22436160000506788,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9230256237520296,27.38743885750886,0.07657256720041161,0.8558574642971519,0.8078366291307995,0.4422188367692692,branin
33,0.0,6.595085609590312,0.31401791808806856,1.004236160984414,True,0.6902182428963454,logei,0.2275853999890387,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9360375478120001,28.32347640532086,0.07657256720041161,0.8582871637976018,0.8078366291307995,0.4422188367692692,branin
34,0.0,6.607626836911466,0.3132960416848711,-0.6879079847071021,True,-1.0012040263919733,logei,0.2250175999943167,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9367594242151975,29.260235829536057,0.07657256720041161,0.8605951714569429,0.8078366291307995,0.4422188367692692,branin
35,0.0,4.790573750535259,0.26096247000387396,-0.20244577757014615,True,-0.4634082475740201,logei,0.22513510001590475,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.9890929958961947,30.24932882543225,0.07657256720041161,0.8642665378694929,0.8078366291307995,0.4422188367692692,branin
36,8.600839527696051,3.6713883147397484,0.9469961844014058,1.3259176687737215,True,0.37892148437231576,logei,0.22420379996765405,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.3030592814986629,30.552388106930913,0.07657256720041161,0.8486774474147476,0.8078366291307995,0.4422188367692692,branin
37,8.957948563050582,3.695801525905676,1.080435309205008,1.6772671665255827,True,0.5968318573205746,logei,0.2209959999890998,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.173482898699657,0.1696201566950606,30.722008263625973,0.07657256720041161,0.8303245476655668,0.8078366291307995,0.4422188367692692,branin
38,9.810804475711635,3.756478740987793,1.1742554800921494,1.0948417177020546,True,-0.07941376239009479,logei,0.23298019997309893,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.07579998580791925,30.797808249433892,0.07579998580791925,0.8104686381429972,0.8078366291307995,0.4422188367692692,branin
39,10.0,3.762386065554469,1.1484999136935479,1.9745252124987487,True,0.8260252988052008,logei,0.21799939998891205,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.1015555522065208,30.899363801640412,0.07579998580791925,0.7922913795292413,0.8078366291307995,0.4422188367692692,branin
40,10.0,3.7681597751384523,1.148078623697961,0.413734114566507,True,-0.734344509131454,logei,0.2025489999796264,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.10197684220210768,31.001340643842518,0.07579998580791925,0.775033516096063,0.8078366291307995,0.4422188367692692,branin
41,10.0,3.754783847107579,1.1490497578136047,0.8659780200160487,True,-0.283071737797556,logei,0.21065560000715777,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.10100570808646392,31.102346351928983,0.07579998580791925,0.7585938134616825,0.8078366291307995,0.4422188367692692,branin
42,10.0,3.7508245539795344,1.1493339300566987,1.9739591422788434,True,0.8246252122221447,logei,0.20306639996124431,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.10072153584336996,31.203067887772352,0.07579998580791925,0.7429301878041036,0.8078366291307995,0.4422188367692692,branin
43,10.0,3.7562227873574114,1.1489461083116685,1.325931113884112,True,0.17698500557244334,logei,0.20898009999655187,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.10110935758840012,31.30417724536075,0.07579998580791925,0.7280041219851338,0.8078366291307995,0.4422188367692692,branin
44,10.0,3.7567041912485184,1.148911387664074,0.8867491663136513,True,-0.26216222135042266,logei,0.2066072000307031,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.1011440782359947,31.405321323596745,0.07579998580791925,0.713757302809017,0.8078366291307995,0.4422188367692692,branin
45,10.0,3.7531201578137314,1.1491693493632105,-1.4131463371787927,True,-2.562315686542003,logei,0.19834579998860136,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.1008861165368582,31.506207440133604,0.07579998580791925,0.7001379431140801,0.8078366291307995,0.4422188367692692,branin
46,9.855808505497908,3.7326224756594657,1.1717960519346755,1.3425304113899985,True,0.170734359455323,logei,0.22318580001592636,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.07825941396539315,31.584466854099,0.07579998580791925,0.6866188446543261,0.8078366291307995,0.4422188367692692,branin
47,10.0,3.7378913398899765,1.150251735925705,0.030512072298536586,True,-1.1197396636271684,logei,0.21674380003241822,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1742554800921494,0.09980372997436371,31.684270584073364,0.07579998580791925,0.674133416682412,0.8078366291307995,0.4422188367692692,branin
48,9.43742719748403,3.7183875065698433,1.177295375485827,1.0985883395539835,True,-0.07870703593184358,logei,0.22003629995742813,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.177295375485827,0.07276009041424158,31.757030674487606,0.07276009041424158,0.6616048057184918,0.8078366291307995,0.4422188367692692,branin
49,9.433165612181073,3.7175670720514873,1.1769868947497166,0.36236839908416085,True,-0.8146184956655558,logei,0.21370009996462613,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.177295375485827,0.07306857115035204,31.830099245637957,0.07276009041424158,0.6495938621558767,0.8078366291307995,0.4422188367692692,branin
50,9.357595463278667,3.7153483407588466,1.16858051996318,-0.30834468619469946,True,-1.4769252061578795,logei,0.2337443000287749,False,7,7bae7d81-b7bc-4606-bd8a-49fbcf75a006,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.177295375485827,0.08147494593688864,31.911574191574847,0.07276009041424158,0.638231483831497,0.8078366291307995,0.4422188367692692,branin
