iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9624570759085445,5.3991636958394595,0.8176067293865301,0.8176067293865301,False,0.0,logpi,0.4915675999945961,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8643137435418781,0.43244873651353855,8.802055925520266,0.3857417223581906,0.8001869023200242,0.8643137435418781,0.3857417223581906,branin
12,2.4886031038309606,5.283563097135512,0.8695911519375489,0.8695911519375489,False,0.0,logpi,0.3575561000034213,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8695911519375489,0.3804643139625198,9.182520239482786,0.3804643139625198,0.7652100199568989,0.8695911519375489,0.3804643139625198,branin
13,2.5035753788517647,5.180014270134491,0.8942580547410757,0.8942580547410757,False,0.0,logpi,0.3459459000150673,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8942580547410757,0.355797411158993,9.53831765064178,0.355797411158993,0.73371674235706,0.8942580547410757,0.355797411158993,branin
14,2.547556705424486,4.964094094672172,0.9438356444133306,0.9438356444133306,False,0.0,logpi,0.2842062000418082,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9438356444133306,0.3062198214867381,9.844537472128518,0.3062198214867381,0.7031812480091799,0.9438356444133306,0.3062198214867381,branin
15,2.598690061212362,4.74603026567431,0.990708201406095,0.990708201406095,False,0.0,logpi,0.3242102999938652,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.990708201406095,0.2593472644939737,10.103884736622492,0.2593472644939737,0.6735923157748328,0.990708201406095,0.2593472644939737,branin
16,2.6462445531979486,4.507285011828485,1.0372864690168344,1.0372864690168344,False,0.0,logpi,0.32293760002357885,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0372864690168344,0.21276899688323425,10.316653733505726,0.21276899688323425,0.6447908583441079,1.0372864690168344,0.21276899688323425,branin
17,2.7106261786318178,4.2170578598666735,1.088263045077111,1.088263045077111,False,0.0,logpi,0.32530280004721135,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.088263045077111,0.16179242082295775,10.478446154328683,0.16179242082295775,0.616379185548746,1.088263045077111,0.16179242082295775,branin
18,2.787883018223113,3.904862069370674,1.1359466453757108,1.1359466453757108,False,0.0,logpi,0.36885450000409037,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1359466453757108,0.11410882052435789,10.59255497485304,0.11410882052435789,0.5884752763807245,1.1359466453757108,0.11410882052435789,branin
19,2.875600766045587,3.5800059351886517,1.1771970713903464,1.1771970713903464,False,0.0,logpi,0.3393276000279002,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1771970713903464,0.07285839450972231,10.665413369362764,0.07285839450972231,0.561337545755935,1.1771970713903464,0.07285839450972231,branin
20,2.9795967244136428,3.2406001934331257,1.2106004385465188,1.2106004385465188,False,0.0,logpi,0.3532091999659315,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2106004385465188,0.03945502735354989,10.704868396716314,0.03945502735354989,0.5352434198358157,1.2106004385465188,0.03945502735354989,branin
21,3.0998914869231533,2.9096759282353952,1.232315766571506,1.232315766571506,False,0.0,logpi,0.29127210000297055,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.232315766571506,0.017739699328562564,10.722608096044876,0.017739699328562564,0.5106003855259464,1.232315766571506,0.017739699328562564,branin
22,3.2367683570617705,2.660155276772495,1.2379274593088452,1.2379274593088452,False,0.0,logpi,0.29124140000203624,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379274593088452,0.012128006591223484,10.7347361026361,0.012128006591223484,0.48794255011982274,1.2379274593088452,0.012128006591223484,branin
23,3.339476317930844,2.760377755949358,1.2218113689367238,1.2218113689367238,False,0.0,logpi,0.29972529999213293,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379274593088452,0.028244096963344845,10.762980199599445,0.012128006591223484,0.4679556608521498,1.2379274593088452,0.012128006591223484,branin
24,3.157210681200992,2.4539512101887064,1.248251648884471,1.248251648884471,False,0.0,logpi,0.29776300000958145,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248251648884471,0.0018038170155976196,10.764784016615042,0.0018038170155976196,0.4485326673589601,1.248251648884471,0.0018038170155976196,branin
25,3.160526763127528,2.2367855464867117,1.2499466593933932,1.2499466593933932,False,0.0,logpi,0.3676936000119895,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.00010880650667544067,10.764892823121718,0.00010880650667544067,0.4305957129248687,1.2499466593933932,0.00010880650667544067,branin
26,3.2243505325317625,2.065580940835285,1.247465800907247,1.247465800907247,False,0.0,logpi,0.3128203999949619,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0025896649928216497,10.76748248811454,0.00010880650667544067,0.41413394185055924,1.2499466593933932,0.00010880650667544067,branin
27,3.0614474329248957,2.2754185571467493,1.2483909235044797,1.2483909235044797,False,0.0,logpi,0.2846345999860205,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.001664542395588997,10.76914703051013,0.00010880650667544067,0.3988572974263011,1.2499466593933932,0.00010880650667544067,branin
28,8.538225731370893,10.0,-2.1145419027854886,-2.1145419027854886,False,0.0,logpi,0.24997420003637671,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,3.3645973686855575,14.133744399195688,0.00010880650667544067,0.5047765856855603,1.2499466593933932,0.00010880650667544067,branin
29,10.0,4.18887908351842,1.1087925450017524,1.1087925450017524,False,0.0,logpi,0.24770130001707003,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.14126292089831627,14.275007320094005,0.00010880650667544067,0.4922416317273795,1.2499466593933932,0.00010880650667544067,branin
30,9.095023545556959,3.930458184360612,1.083782318857905,1.083782318857905,False,0.0,logpi,0.2683000999968499,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.16627314704216367,14.441280467136169,0.00010880650667544067,0.48137601557120563,1.2499466593933932,0.00010880650667544067,branin
31,9.732519406473056,1.8311042261605586,1.1883348025975355,1.1883348025975355,False,0.0,logpi,0.2799634999828413,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.06172066330253312,14.503001130438701,0.00010880650667544067,0.4678387461431839,1.2499466593933932,0.00010880650667544067,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logpi,0.26691399997798726,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.5055316653250919,15.008532795763793,0.00010880650667544067,0.46901664986761854,1.2499466593933932,0.00010880650667544067,branin
33,9.301293662784476,2.2943004165957848,1.2462612680272591,1.2462612680272591,False,0.0,logpi,0.30221310001797974,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.003794197872809546,15.012326993636602,0.00010880650667544067,0.45491899980716977,1.2499466593933932,0.00010880650667544067,branin
34,9.457466309961815,2.5896116494178076,1.2494485396009032,1.2494485396009032,False,0.0,logpi,0.28702160000102594,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0006069262991654778,15.012933919935767,0.00010880650667544067,0.4415568799981108,1.2499466593933932,0.00010880650667544067,branin
35,9.457354314470374,2.59156418984855,1.2494329834343023,1.2494329834343023,False,0.0,logpi,0.3182567000039853,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0006224824657663497,15.013556402401534,0.00010880650667544067,0.42895875435432956,1.2499466593933932,0.00010880650667544067,branin
36,9.306216622964643,2.263661418245633,1.24621668571077,1.24621668571077,False,0.0,logpi,0.3274829000001773,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0038387801892987294,15.017395182590832,0.00010880650667544067,0.41714986618307864,1.2499466593933932,0.00010880650667544067,branin
37,9.460564137221619,2.5973907195323283,1.2493558035098284,1.2493558035098284,False,0.0,logpi,0.32252230000449345,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0006996623902402188,15.018094844981071,0.00010880650667544067,0.4058944552697587,1.2499466593933932,0.00010880650667544067,branin
38,3.2519122461576995,2.01085116078478,1.2457166195987495,1.2457166195987495,False,0.0,logpi,0.29381679999642074,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.004338846301319199,15.02243369128239,0.00010880650667544067,0.3953272024021682,1.2499466593933932,0.00010880650667544067,branin
39,3.0621047922345452,2.303338907179106,1.2485475838423923,1.2485475838423923,False,0.0,logpi,0.3831447000266053,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0015078820576763796,15.023941573340068,0.00010880650667544067,0.3852292711112838,1.2499466593933932,0.00010880650667544067,branin
40,3.1882419905105652,0.0,1.0096551782074312,1.0096551782074312,False,0.0,logpi,0.2593887000111863,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.24040028769263744,15.264341861032705,0.00010880650667544067,0.3816085465258176,1.2499466593933932,0.00010880650667544067,branin
41,9.471310695719731,2.623623199819609,1.2489884425350972,1.2489884425350972,False,0.0,logpi,0.3292496000067331,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0010670233649714422,15.265408884397676,0.00010880650667544067,0.3723270459609189,1.2499466593933932,0.00010880650667544067,branin
42,9.303252032153821,2.054996948627636,1.2417838091120577,1.2417838091120577,False,0.0,logpi,0.30997610004851595,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.008271656788011006,15.273680541185687,0.00010880650667544067,0.3636590605044211,1.2499466593933932,0.00010880650667544067,branin
43,9.19338779383721,2.4274070189436423,1.2368608364884068,1.2368608364884068,False,0.0,logpi,0.3313111999887042,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.013194629411661829,15.286875170597348,0.00010880650667544067,0.35550872489761276,1.2499466593933932,0.00010880650667544067,branin
44,3.0561301184706298,2.2407846657326114,1.2478822026395406,1.2478822026395406,False,0.0,logpi,0.3002688999986276,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0021732632605280244,15.289048433857875,0.00010880650667544067,0.3474783734967699,1.2499466593933932,0.00010880650667544067,branin
45,3.309808923299866,2.015654591531021,1.2427373973877067,1.2427373973877067,False,0.0,logpi,0.25943569996161386,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0073180685123619416,15.296366502370237,0.00010880650667544067,0.3399192556082275,1.2499466593933932,0.00010880650667544067,branin
46,8.539806057422817,0.0,0.9213272984709979,0.9213272984709979,False,0.0,logpi,0.3016042999806814,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.32872816742907074,15.625094669799308,0.00010880650667544067,0.3396759710825937,1.2499466593933932,0.00010880650667544067,branin
47,9.475882704721963,2.6181545774819086,1.2489796758657357,1.2489796758657357,False,0.0,logpi,0.38083119998918846,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0010757900343330018,15.626170459833642,0.00010880650667544067,0.33247171191135405,1.2499466593933932,0.00010880650667544067,branin
48,3.0597483881224994,2.228676974154229,1.247927350744162,1.247927350744162,False,0.0,logpi,0.31838829995831475,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.002128115155906718,15.628298574989548,0.00010880650667544067,0.3255895536456156,1.2499466593933932,0.00010880650667544067,branin
49,9.47829937215944,2.6237375671381233,1.2488874985122507,1.2488874985122507,False,0.0,logpi,0.4005470999982208,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.001167967387817992,15.629466542377367,0.00010880650667544067,0.3189687049464769,1.2499466593933932,0.00010880650667544067,branin
50,3.0539482199930323,2.2232236110560053,1.247589492300014,1.247589492300014,False,0.0,logpi,0.3241817000089213,False,11,98735702-21e4-4395-9165-2f834e06705e,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499466593933932,0.0024659736000547383,15.631932515977422,0.00010880650667544067,0.3126386503195484,1.2499466593933932,0.00010880650667544067,branin
