iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.231661201505093,4.988796444416353,0.6104915294904003,0.6348303808385317,True,0.024338851348131407,logpi,0.29672079998999834,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.629267630276305,0.6395639364096684,21.707360889001055,0.6207878356237637,0.7002374480322922,0.6287420131885167,0.6213134527115519,branin
32,1.1744559957873377,4.983077442838657,0.5913587828737492,0.4958902510574191,True,-0.09546853181633014,logpi,0.3132371999672614,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.629267630276305,0.6586966830263195,22.366057572027376,0.6207878356237637,0.6989392991258555,0.6287420131885167,0.6213134527115519,branin
33,1.3523551994449197,4.998718376788876,0.6508728828794341,0.5682646399695526,True,-0.08260824290988156,logpi,0.43984180002007633,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.6508728828794341,0.5991825830206345,22.96524015504801,0.5991825830206345,0.6959163683347882,0.6287420131885167,0.6213134527115519,branin
34,1.4351725021500503,5.011996883464192,0.6775970733786909,0.7552627901513007,True,0.0776657167726098,logpi,0.4064212000230327,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.6775970733786909,0.5724583925213778,23.537698547569388,0.5724583925213778,0.6922852513990997,0.6775970733786909,0.5724583925213778,branin
35,1.5168935145415798,5.020091767307378,0.7038758571233457,0.7372135883977206,True,0.03333773127437489,logpi,0.28072869998868555,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7038758571233457,0.546179608776723,24.08387815634611,0.546179608776723,0.6881108044670317,0.6775970733786909,0.5724583925213778,branin
36,1.5892636524906987,5.0278508268497895,0.7264790389845366,0.7510494071674102,True,0.024570368182873614,logpi,0.3060521999723278,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7264790389845366,0.5235764269155321,24.607454583261642,0.5235764269155321,0.6835404050906012,0.6775970733786909,0.5724583925213778,branin
37,1.6387071899741676,5.033207542935012,0.7415108955866854,0.7608056703695522,True,0.019294774782866786,logpi,0.310495899990201,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7415108955866854,0.5085445703133833,25.115999153575025,0.5085445703133833,0.6788107879344601,0.7415108955866854,0.5085445703133833,branin
38,1.6712022902765495,5.036758554275849,0.7511823787181083,0.7059939622987359,True,-0.045188416419372435,logpi,0.34674780000932515,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.49887308718196033,25.614872240756984,0.49887308718196033,0.6740755852830785,0.7415108955866854,0.5085445703133833,branin
39,1.6269549990486778,5.031697442066451,0.7379997065099066,0.7023518250987764,True,-0.03564788141113029,logpi,0.3364682999672368,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.512055759390162,26.126928000147146,0.49887308718196033,0.6699212307730037,0.7415108955866854,0.5085445703133833,branin
40,1.6182087601156459,5.030793124863283,0.735345957776587,0.7187158706704787,True,-0.01663008710610825,logpi,0.36874429997988045,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5147095081234817,26.641637508270627,0.49887308718196033,0.6660409377067656,0.7415108955866854,0.5085445703133833,branin
41,1.6172211144178612,5.030717509644962,0.7350423683297033,0.7554031697520549,True,0.020360801422351638,logpi,0.35281880002003163,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5150130975703654,27.15665060584099,0.49887308718196033,0.6623573318497803,0.7415108955866854,0.5085445703133833,branin
42,1.6224760528230688,5.03125002204041,0.7366402262173914,0.7958701115953146,True,0.059229885377923175,logpi,0.3467549000051804,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5134152396826772,27.670065845523666,0.49887308718196033,0.6588110915600873,0.7366402262173914,0.5134152396826772,branin
43,1.636311087645111,5.032626788440141,0.7408305123274216,0.6885671707640446,True,-0.052263341563376975,logpi,0.3406775000039488,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5092249535726471,28.179290799096314,0.49887308718196033,0.6553323441650306,0.7366402262173914,0.5134152396826772,branin
44,1.621259778143236,5.031027703289239,0.736282816633632,0.832365165405894,True,0.09608234877226196,logpi,0.39685279998229817,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5137726492664366,28.69306344836275,0.49887308718196033,0.6521150783718807,0.736282816633632,0.5137726492664366,branin
45,1.6356944473022585,5.032280029639402,0.740679601654312,0.6001811628416361,True,-0.14049843881267587,logpi,0.36137449997477233,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5093758642457566,29.202439312608508,0.49887308718196033,0.6489430958357446,0.736282816633632,0.5137726492664366,branin
46,1.6069212968597018,5.029471232031635,0.7319232104185378,0.7732816634178825,True,0.04135845299934471,logpi,0.32859480002662167,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5181322554815309,29.72057156809004,0.49887308718196033,0.6460993819150008,0.736282816633632,0.5137726492664366,branin
47,1.6048584475426446,5.029102402504202,0.7313108937664615,0.7352128001027123,True,0.00390190633625076,logpi,0.3382549000089057,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5187445721336071,30.239316140223647,0.49887308718196033,0.6433897051111415,0.736282816633632,0.5137726492664366,branin
48,1.603994528166499,5.029016522130113,0.7310460504528732,0.6836107457853866,True,-0.04743530466748658,logpi,0.31477260001702234,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5190094154471955,30.758325555670844,0.49887308718196033,0.6407984490764759,0.736282816633632,0.5137726492664366,branin
49,1.607399788570024,5.029632234590859,0.7320560865898377,0.8008905247122295,True,0.06883443812239187,logpi,0.32293740002205595,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.517999379310231,31.276324934981076,0.49887308718196033,0.6382923456118587,0.736282816633632,0.5137726492664366,branin
50,1.6059611830761416,5.029355368495542,0.7316316168694583,0.7152568168742756,True,-0.016374799995182765,logpi,0.36939409998012707,False,11,99e5b21e-c7dd-406f-9aa9-33072f444958,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.7511823787181083,0.5184238490306103,31.794748784011688,0.49887308718196033,0.6358949756802338,0.736282816633632,0.5137726492664366,branin
