iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.960990249674248,2.4060240604216223,1.1973617958692546,1.1973617958692546,False,0.0,logpi,0.30145460000494495,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.052693670030814044,8.378458010530256,0.016870752200555117,0.5585638673686837,1.2331847136995135,0.016870752200555117,branin
16,8.83602741711638,2.2058960429347105,1.1710860790494615,1.1710860790494615,False,0.0,logpi,0.3047618999844417,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07896938685060717,8.457427397380863,0.016870752200555117,0.528589212336304,1.2331847136995135,0.016870752200555117,branin
17,9.078221537045119,2.456816638396861,1.2195333437518074,1.2195333437518074,False,0.0,logpi,0.4169015000225045,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03052212214826122,8.487949519529124,0.016870752200555117,0.4992911482075955,1.2331847136995135,0.016870752200555117,branin
18,9.075059147590098,2.4776481578190923,1.2184370909439703,1.2184370909439703,False,0.0,logpi,0.3066563999745995,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.031618374956098316,8.519567894485222,0.016870752200555117,0.47330932747140125,1.2331847136995135,0.016870752200555117,branin
19,9.081594209160471,2.495046313173759,1.2191129778048326,1.2191129778048326,False,0.0,logpi,0.34549699997296557,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03094248809523603,8.550510382580459,0.016870752200555117,0.4500268622410768,1.2331847136995135,0.016870752200555117,branin
20,9.096756075689935,2.510360692376237,1.2212987658740824,1.2212987658740824,False,0.0,logpi,0.33347589999902993,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.028756700025986293,8.579267082606446,0.016870752200555117,0.42896335413032227,1.2331847136995135,0.016870752200555117,branin
21,9.120895414873148,2.5263268945931032,1.224814483774825,1.1658623135969968,True,-0.05895217017782817,logpi,0.32009580003796145,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.025240982125243727,8.60450806473169,0.016870752200555117,0.4097384792729376,1.2331847136995135,0.016870752200555117,branin
22,9.012094127851729,2.4507331283328253,1.2071153516407558,1.221974045009874,True,0.014858693369118159,logpi,0.266199300007429,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.04294011425931288,8.647448178991002,0.016870752200555117,0.3930658263177728,1.2331847136995135,0.016870752200555117,branin
23,8.982876626243984,2.44786342228793,1.2009989820868565,1.2262942706390403,True,0.02529528855218377,logpi,0.29080290003912523,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.04905648381321215,8.696504662804214,0.016870752200555117,0.37810889838279194,1.2331847136995135,0.016870752200555117,branin
24,8.938229759326498,2.4426773929126533,1.190946698863022,1.1488685125106453,True,-0.0420781863523767,logpi,0.33959410001989454,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.059108767037046706,8.755613429841262,0.016870752200555117,0.3648172262433859,1.2331847136995135,0.016870752200555117,branin
25,9.353455153489685,2.283454452295574,1.2480527045430814,1.264965576800166,True,0.0169128722570846,logpi,0.32643040001858026,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480527045430814,0.0020027613569872926,8.757616191198249,0.0020027613569872926,0.35030464764792996,1.2480527045430814,0.0020027613569872926,branin
26,9.140680285025594,2.404978265008023,1.2304217078667847,1.225618212525348,True,-0.004803495341436648,logpi,0.2815829999744892,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480527045430814,0.019633758033283932,8.777249949231532,0.0020027613569872926,0.3375865365089051,1.2480527045430814,0.0020027613569872926,branin
27,9.370443374577713,2.2029623930142375,1.2469201330301911,1.2470357127065783,True,0.00011557967638720079,logpi,0.28903210000135005,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480527045430814,0.0031353328698775496,8.78038528210141,0.0020027613569872926,0.3251994548926448,1.2480527045430814,0.0020027613569872926,branin
28,9.369153006810494,2.1942703321502166,1.2467194603755345,1.2035268719370604,True,-0.04319258843847407,logpi,0.31953230005456135,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480527045430814,0.003336005524534169,8.783721287625944,0.0020027613569872926,0.3137043317009266,1.2480527045430814,0.0020027613569872926,branin
29,9.39089627016162,2.3159382823315178,1.24897503082624,1.1841797037733317,True,-0.06479532705290825,logpi,0.34394990000873804,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24897503082624,0.0010804350738287116,8.784801722699774,0.0010804350738287116,0.30292419733447495,1.2480527045430814,0.0020027613569872926,branin
30,9.358597776243768,2.2714004692938126,1.247996322459228,1.2365897713494458,True,-0.011406551109782281,logpi,0.33357750001596287,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24897503082624,0.0020591434408405718,8.786860866140614,0.0010804350738287116,0.29289536220468715,1.2480527045430814,0.0020027613569872926,branin
31,9.358509822583292,2.2590231713292765,1.2478116908619203,1.2904514408553918,True,0.04263974999347142,logpi,0.3117881999933161,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24897503082624,0.0022437750381483212,8.789104641178763,0.0010804350738287116,0.28351950455415365,1.2478116908619203,0.0022437750381483212,branin
32,9.35810239904345,2.2136244904417315,1.2470091738706437,1.2200762702984158,True,-0.026932903572227884,logpi,0.3263539000181481,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24897503082624,0.0030462920294249685,8.792150933208188,0.0010804350738287116,0.27475471666275586,1.2478116908619203,0.0022437750381483212,branin
33,9.36341017033764,2.2450876065284135,1.2476632219198378,1.1863779237159784,True,-0.06128529820385942,logpi,0.38184990000445396,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24897503082624,0.002392243980230857,8.794543177188418,0.0010804350738287116,0.26650130839964903,1.2478116908619203,0.0022437750381483212,branin
34,9.377693862719843,2.329537374801895,1.2490080865892215,1.26560634933017,True,0.016598262740948444,logpi,0.305720999953337,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490080865892215,0.0010473793108471963,8.795590556499265,0.0010473793108471963,0.2586938398970372,1.2478116908619203,0.0022437750381483212,branin
35,9.398114539442565,2.371010066098361,1.2495735077375145,1.1683128807468526,True,-0.08126062699066194,logpi,0.3290337999933399,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495735077375145,0.00048195816255414137,8.79607251466182,0.00048195816255414137,0.2513163575617663,1.2478116908619203,0.0022437750381483212,branin
36,9.335680814534902,2.2185765740711494,1.2466422619943114,1.2760435842668572,True,0.02940132227254577,logpi,0.29522510000970215,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495735077375145,0.0034132039057572783,8.799485718567578,0.00048195816255414137,0.24443015884909938,1.2478116908619203,0.0022437750381483212,branin
37,9.332044375793268,2.1685271610951236,1.2455632546171538,1.1236156912208637,True,-0.12194756339629009,logpi,0.33405950001906604,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495735077375145,0.004492211282914882,8.803977929850493,0.00048195816255414137,0.23794534945541873,1.2478116908619203,0.0022437750381483212,branin
38,9.00955201202087,2.310430236662419,1.2097277764845642,1.190157424718746,True,-0.019570351765818117,logpi,0.35002809995785356,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495735077375145,0.040327689415504464,8.844305619265997,0.00048195816255414137,0.23274488471752625,1.2478116908619203,0.0022437750381483212,branin
39,9.384037228410127,2.4024094811988164,1.2496034087296026,1.1724714064628734,True,-0.07713200226672923,logpi,0.3121044999570586,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.0004520571704660359,8.844757676436464,0.0004520571704660359,0.22678865837016574,1.2478116908619203,0.0022437750381483212,branin
40,9.347388911906789,2.349450062895545,1.2485016726439695,1.2940003316009994,True,0.04549865895702987,logpi,0.3542341999709606,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.0015537932560991674,8.846311469692562,0.0004520571704660359,0.22115778674231407,1.2485016726439695,0.0015537932560991674,branin
41,9.046188333583299,2.3186688954985644,1.2165143183784959,1.31984918954391,True,0.10333487116541407,logpi,0.34272770001553,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.03354114752157278,8.879852617214135,0.0004520571704660359,0.21658177115156427,1.2165143183784959,0.03354114752157278,branin
42,8.9124888959286,2.2960018165134457,1.1887612024805825,1.22749449405216,True,0.038733291571577455,logpi,0.3476930999895558,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.061294263419486184,8.941146880633621,0.0004520571704660359,0.21288444953889574,1.2165143183784959,0.03354114752157278,branin
43,8.902728704512576,2.2926746776383227,1.1864674137256688,1.1929516782748115,True,0.006484264549142749,logpi,0.3454382999916561,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.06358805217439989,9.00473493280802,0.0004520571704660359,0.20941244029786094,1.2165143183784959,0.03354114752157278,branin
44,8.940555555388354,2.3021217631358035,1.1952080700466938,1.2806342601414502,True,0.08542619009475638,logpi,0.3391795000061393,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.054847395853374836,9.059582328661396,0.0004520571704660359,0.20589959837866809,1.2165143183784959,0.03354114752157278,branin
45,8.86167338341944,2.2868435566835443,1.1762094315734923,1.1686107212918555,True,-0.0075987102816368335,logpi,0.3243322999915108,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.07384603432657633,9.133428362987972,0.0004520571704660359,0.20296507473306605,1.2165143183784959,0.03354114752157278,branin
46,8.940308371636146,2.30748004049959,1.1950449364942632,1.1687168575395541,True,-0.026328078954709122,logpi,0.3316686999751255,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.05501052940580542,9.188438892393778,0.0004520571704660359,0.1997486715737778,1.2165143183784959,0.03354114752157278,branin
47,9.005277452556802,2.327220259369733,1.2086007041209352,1.1988688410190558,True,-0.009731863101879457,logpi,0.3153816999983974,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.04145476177913343,9.229893654172912,0.0004520571704660359,0.19638071604623217,1.2165143183784959,0.03354114752157278,branin
48,9.027723823095341,2.331332076742119,1.212907155953673,1.2228403128407472,True,0.00993315688707419,logpi,0.35448390000965446,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.03714830994639562,9.267041964119308,0.0004520571704660359,0.19306337425248557,1.2165143183784959,0.03354114752157278,branin
49,9.018925100324395,2.3263071357922094,1.211302787915043,1.2092080063136608,True,-0.002094781601382323,logpi,0.3431845000013709,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.038752677985025574,9.305794642104333,0.0004520571704660359,0.1899141763694762,1.2165143183784959,0.03354114752157278,branin
50,9.028304588647769,2.326263662167213,1.2130987876698829,1.218657101900871,True,0.005558314230988071,logpi,0.37909010000294074,False,10,61021017-75f4-4cd5-aef1-a5b5c4847956,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496034087296026,0.03695667823018578,9.342751320334518,0.0004520571704660359,0.18685502640669036,1.2165143183784959,0.03354114752157278,branin
