iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.726995201281142,2.8341236760312576,1.1051767166581554,0.6353095185573903,True,-0.46986719810076516,logpi,0.5178317000390962,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14487874924191324,11.546888590256378,0.11187048585959647,1.0497171445687616,1.093462604652252,0.15659286124781668,branin
12,8.713680433753392,2.851648185431101,1.0989508651768156,2.853238882486434,True,1.7542880173096183,logpi,0.4934919999795966,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.15110460072325305,11.69799319097963,0.11187048585959647,0.9748327659149693,1.0989508651768156,0.15110460072325305,branin
13,8.724087740900089,2.8330809888406057,1.1042418005527224,1.0807092948413792,True,-0.023532505711343132,logpi,0.43527980003273115,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1458136653473463,11.843806856326976,0.11187048585959647,0.9110620658713059,1.0989508651768156,0.15110460072325305,branin
14,8.717342891144158,2.843818987699722,1.1009356862302917,1.5028872152945576,True,0.4019515290642659,logpi,0.46203609998337924,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14911977966977696,11.992926635996753,0.11187048585959647,0.8566376168569109,1.0989508651768156,0.15110460072325305,branin
15,8.714634922357824,2.847682860970715,1.099636736809946,-0.9711242487262701,True,-2.070760985536216,logpi,0.4491271000006236,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.15041872909012266,12.143345365086876,0.11187048585959647,0.8095563576724584,1.0989508651768156,0.15110460072325305,branin
16,8.726453852215927,2.8287937016757696,1.1054366440151744,0.39518779482994015,True,-0.7102488491852342,logpi,0.4382346000056714,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14461882188489428,12.28796418697177,0.11187048585959647,0.7679977616857356,1.0989508651768156,0.15110460072325305,branin
17,8.721228560032088,2.8373095870301936,1.1028724465239097,3.440737127943671,True,2.3378646814197612,logpi,0.42722670000512153,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14718301937615896,12.43514720634793,0.11187048585959647,0.7314792474322311,1.1028724465239097,0.14718301937615896,branin
18,8.73044046077107,2.82005632330204,1.107564149107503,2.1787161728470616,True,1.0711520237395586,logpi,0.47783599997637793,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14249131679256566,12.577638523140495,0.11187048585959647,0.6987576957300274,1.1028724465239097,0.14718301937615896,branin
19,8.734078250072178,2.813388452675866,1.109382812527281,0.8828249423321017,True,-0.22655787019517937,logpi,0.43358499999158084,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14067265337278756,12.718311176513282,0.11187048585959647,0.6693847987638569,1.1028724465239097,0.14718301937615896,branin
20,8.729849815735397,2.8205564517214152,1.107316190943643,2.238315122646893,True,1.13099893170325,logpi,0.21059560001594946,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14273927495642558,12.861050451469708,0.11187048585959647,0.6430525225734854,1.1028724465239097,0.14718301937615896,branin
21,8.732905380788944,2.8147750066493256,1.108860765368954,1.773432142005595,True,0.664571376636641,logpi,0.21665040001971647,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14119470053111471,13.002245152000823,0.11187048585959647,0.6191545310476583,1.1028724465239097,0.14718301937615896,branin
22,8.733709952227324,2.8130199255269774,1.1092851301950941,0.9186117632945355,True,-0.19067336690055858,logpi,0.21063660003710538,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14077033570497455,13.143015487705798,0.11187048585959647,0.5974097948957181,1.1028724465239097,0.14718301937615896,branin
23,8.73058504818633,2.818523071224854,1.1077419719138906,1.0791225682707883,True,-0.028619403643102226,logpi,0.21190070000011474,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1423134939861781,13.285328981691976,0.11187048585959647,0.577622999203999,1.1028724465239097,0.14718301937615896,branin
24,8.728787518600887,2.8216782987653097,1.1068512075546146,1.1285558985464936,True,0.021704690991878994,logpi,0.21031950000906363,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14320425834545403,13.42853324003743,0.11187048585959647,0.5595222183348929,1.1028724465239097,0.14718301937615896,branin
25,8.727481110066847,2.8239787872367805,1.1062013970940987,0.740750425485933,True,-0.36545097160816575,logpi,0.2289026000071317,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14385406880596996,13.5723873088434,0.11187048585959647,0.542895492353736,1.1028724465239097,0.14718301937615896,branin
26,8.725881357814924,2.8269657234868117,1.1053893178765286,0.4771944629606022,True,-0.6281948549159264,logpi,0.20220299996435642,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14466614802354005,13.717053456866939,0.11187048585959647,0.5275789791102669,1.1028724465239097,0.14718301937615896,branin
27,8.724639929109907,2.8293642279928353,1.1047506695123732,1.2247293072688208,True,0.11997863775644757,logpi,0.25104170001577586,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14530479638769545,13.862358253254634,0.11187048585959647,0.5134206760464679,1.1028724465239097,0.14718301937615896,branin
28,8.724055205747854,2.830391123289757,1.1044580317448356,1.777299461057269,True,0.6728414293124334,logpi,0.24391110002761707,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14559743415523307,14.007955687409867,0.11187048585959647,0.5002841316932095,1.1028724465239097,0.14718301937615896,branin
29,8.723991954186243,2.830299788185911,1.1044434675992658,1.1574886062390026,True,0.05304513863973681,logpi,0.24085820000618696,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14561199830080285,14.15356768571067,0.11187048585959647,0.4880540581279541,1.1028724465239097,0.14718301937615896,branin
30,8.723454876264723,2.8312737018315945,1.1041718040886896,1.3269188649793993,True,0.22274706089070961,logpi,0.23546220001298934,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14588366181137902,14.299451347522048,0.11187048585959647,0.4766483782507349,1.1028724465239097,0.14718301937615896,branin
31,8.723031256087129,2.8319892965723445,1.103961798851008,2.398941987035366,True,1.2949801881843581,logpi,0.2314018000033684,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14609366704906068,14.445545014571108,0.11187048585959647,0.4659853230506809,1.1028724465239097,0.14718301937615896,branin
32,8.7235443784773,2.8305996131290643,1.104260390904354,-0.5744144856509972,True,-1.6786748765553512,logpi,0.22518400003900751,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14579507499571465,14.591340089566822,0.11187048585959647,0.4559793777989632,1.1028724465239097,0.14718301937615896,branin
33,8.724222177066977,2.829869457645584,1.104560923199837,0.428149131758654,True,-0.676411791441183,logpi,0.21814479999011382,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14549454270023165,14.736834632267055,0.11187048585959647,0.44657074643233496,1.1028724465239097,0.14718301937615896,branin
34,8.723741327621005,2.8308610954712052,1.1043076931132363,2.4318598408124736,True,1.3275521476992374,logpi,0.2723878999822773,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14574777278683237,14.882582405053887,0.11187048585959647,0.4377230119133496,1.1028724465239097,0.14718301937615896,branin
35,8.72441291073993,2.8293304534714334,1.1046735972670678,0.3485907897635002,True,-0.7560828075035676,logpi,0.2531881000031717,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14538186863300084,15.027964273686887,0.11187048585959647,0.4293704078196254,1.1028724465239097,0.14718301937615896,branin
36,8.723938411767508,2.830334236604329,1.1044216917688583,0.49397795120818055,True,-0.6104437405606777,logpi,0.2574798999703489,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14563377413121037,15.173598047818098,0.11187048585959647,0.42148883466161385,1.1028724465239097,0.14718301937615896,branin
37,8.72356736319103,2.8311076816442937,1.104225511794278,0.1389684796124604,True,-0.9652570321818177,logpi,0.25110259995562956,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14582995410579058,15.319428001923889,0.11187048585959647,0.4140385946465916,1.1028724465239097,0.14718301937615896,branin
38,8.723409916642707,2.831474082057149,1.104138988608643,-0.055468971228023634,True,-1.1596079598366666,logpi,0.24131329997908324,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14591647729142565,15.465344479215315,0.11187048585959647,0.4069827494530346,1.1028724465239097,0.14718301937615896,branin
39,8.7233604413153,2.8315933493405607,1.1041114440382809,1.0604756084168465,True,-0.04363583562143436,logpi,0.22431479999795556,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1459440218617878,15.611288501077102,0.11187048585959647,0.4002894487455667,1.1028724465239097,0.14718301937615896,branin
40,8.723093789217002,2.8321197783063274,1.1039728010312277,0.5904021760638153,True,-0.5135706249674125,logpi,0.21668419998604804,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14608266486884092,15.757371165945942,0.11187048585959647,0.39393427914864854,1.1028724465239097,0.14718301937615896,branin
41,8.722889999145826,2.8325539498054386,1.1038640942598836,0.43649364734552676,True,-0.6673704469143569,logpi,0.25415130000328645,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14619137164018503,15.903562537586128,0.11187048585959647,0.38789176920941776,1.1028724465239097,0.14718301937615896,branin
42,8.722749514680926,2.8328611643841866,1.1037884588042286,0.13747545376846138,True,-0.9663130050357672,logpi,0.2360214000218548,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14626700709584006,16.049829544681966,0.11187048585959647,0.38213879868290396,1.1028724465239097,0.14718301937615896,branin
43,8.7227648462223,2.832851810567188,1.1037946633826177,1.696301723925132,True,0.5925070605425142,logpi,0.24942710000323132,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.146260802517451,16.196090347199416,0.11187048585959647,0.3766532638883585,1.1028724465239097,0.14718301937615896,branin
44,8.722680325195924,2.832962098100261,1.1037554742317222,-1.1057490824797,True,-2.209504556711422,logpi,0.24528670002473518,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1462999916683465,16.342390338867762,0.11187048585959647,0.3714179622469946,1.1028724465239097,0.14718301937615896,branin
45,8.723563830937664,2.831014406272648,1.104232159285809,0.2764043432149721,True,-0.827827816070837,logpi,0.26338389999000356,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14582330661425957,16.488213645482023,0.11187048585959647,0.3664047476773783,1.1028724465239097,0.14718301937615896,branin
46,8.72334306804098,2.8314861380297827,1.104114395986466,2.219383677931507,True,1.115269281945041,logpi,0.24290989997098222,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14594106991360256,16.634154715395624,0.11187048585959647,0.36161205903033966,1.1028724465239097,0.14718301937615896,branin
47,8.723646316531292,2.8307372137805245,1.1042846844007368,0.46180328022662953,True,-0.6424814041741073,logpi,0.2199497000547126,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14577078149933187,16.779925496894958,0.11187048585959647,0.357019691423297,1.1028724465239097,0.14718301937615896,branin
48,8.72341493526194,2.8312413952306765,1.1041604562619944,0.46532587106530354,True,-0.6388345851966909,logpi,0.2445274000056088,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.14589500963807422,16.925820506533032,0.11187048585959647,0.3526212605527715,1.1028724465239097,0.14718301937615896,branin
49,8.723215428743169,2.8316806481727306,1.1040529108362405,1.074121993163557,True,-0.02993091767268341,logpi,0.22477199998684227,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1460025550638282,17.07182306159686,0.11187048585959647,0.3484045522774869,1.1028724465239097,0.14718301937615896,branin
50,8.723069165017959,2.831997159608169,1.1039745056471209,-0.6196341095987481,True,-1.723608615245869,logpi,0.29065010003978387,False,9,0e35d9b3-f57f-459e-9bd7-e8a2dc36f8b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1381849800404722,0.1460809602529478,17.217904021849808,0.11187048585959647,0.3443580804369962,1.1028724465239097,0.14718301937615896,branin
