iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.281892086410246,1.0978202730374285,1.0978202730374285,False,0.0,logei,0.24435409996658564,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0978202730374285,0.1522351928626402,7.3850521775759805,0.1522351928626402,0.6713683797796346,1.0978202730374285,0.1522351928626402,branin
12,10.0,3.989141208968042,1.1295561451170861,1.1295561451170861,False,0.0,logei,0.2871335999807343,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1295561451170861,0.12049932078298253,7.5055514983589635,0.12049932078298253,0.625462624863247,1.1295561451170861,0.12049932078298253,branin
13,10.0,3.0525806463053877,1.175983762646357,1.175983762646357,False,0.0,logei,0.2889421000145376,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07407170325371171,7.579623201612675,0.07407170325371171,0.5830479385855903,1.175983762646357,0.07407170325371171,branin
14,1.28583465953627,0.0,-0.16973821287420493,-0.16973821287420493,False,0.0,logei,0.32362490001833066,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,1.4197936787742735,8.99941688038695,0.07407170325371171,0.6428154914562106,1.175983762646357,0.07407170325371171,branin
15,10.0,2.6932004619927037,1.1715096277088362,1.1715096277088362,False,0.0,logei,0.24707630003103986,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07854583819123251,9.077962718578181,0.07407170325371171,0.6051975145718788,1.175983762646357,0.07407170325371171,branin
16,6.9455137429086475,0.8490577661131001,0.4229602854002146,0.4229602854002146,False,0.0,logei,0.3297039999742992,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.8270951804998541,9.905057899078034,0.07407170325371171,0.6190661186923772,1.175983762646357,0.07407170325371171,branin
17,10.0,2.9950989894748723,1.176098661999904,1.176098661999904,False,0.0,logei,0.2642681999714114,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176098661999904,0.07395680390016457,9.9790147029782,0.07395680390016457,0.5870008648810705,1.176098661999904,0.07395680390016457,branin
18,10.0,3.0022725525885505,1.1761015945040127,1.1761015945040127,False,0.0,logei,0.21812179998960346,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07395387139605591,10.052968574374255,0.07395387139605591,0.558498254131903,1.1761015945040127,0.07395387139605591,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.22153669997351244,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,2.417050132684997,12.470018707059252,0.07395387139605591,0.6563167740557501,1.1761015945040127,0.07395387139605591,branin
20,10.0,2.9697788802020044,1.1760489358745925,1.1760489358745925,False,0.0,logei,0.28324950003298,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07400653002547619,12.544025237084728,0.07395387139605591,0.6272012618542364,1.1761015945040127,0.07395387139605591,branin
21,10.0,2.9449376128218385,1.175940514737893,1.175940514737893,False,0.0,logei,0.2561481000157073,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.0741149511621757,12.618140188246905,0.07395387139605591,0.6008638184879478,1.1761015945040127,0.07395387139605591,branin
22,0.0,2.546493682869236,-0.23983079973754687,-0.23983079973754687,False,0.0,logei,0.28845509997336194,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,1.4898862656376155,14.10802645388452,0.07395387139605591,0.6412739297220237,1.1761015945040127,0.07395387139605591,branin
23,4.972057413409341,5.47021641167776,-0.16764442230619286,-0.16764442230619286,False,0.0,logei,0.24783139995997772,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,1.4176998882062615,15.525726342090781,0.07395387139605591,0.6750315800909036,1.1761015945040127,0.07395387139605591,branin
24,2.8124351332039126,4.1551289810377865,1.1014171273018596,1.1014171273018596,False,0.0,logei,0.2995391000295058,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.14863833859820907,15.67436468068899,0.07395387139605591,0.6530985283620413,1.1761015945040127,0.07395387139605591,branin
25,9.454747033018636,2.665202478611292,1.248549189684134,1.248549189684134,False,0.0,logei,0.27661410003202036,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248549189684134,0.0015062762159345766,15.675870956904925,0.0015062762159345766,0.627034838276197,1.248549189684134,0.0015062762159345766,branin
26,3.845189909570543,0.7306816824459808,1.0871928463323808,1.0871928463323808,False,0.0,logei,0.31428569997660816,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248549189684134,0.16286261956768788,15.838733576472613,0.0015062762159345766,0.6091820606335621,1.248549189684134,0.0015062762159345766,branin
27,3.3113630538614562,2.227650928783173,1.2431323203943205,1.2431323203943205,False,0.0,logei,0.28445819998160005,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248549189684134,0.0069231455057481295,15.845656721978362,0.0015062762159345766,0.5868761748880874,1.248549189684134,0.0015062762159345766,branin
28,9.291652941417517,2.2496076038258326,1.2453521607103986,1.2453521607103986,False,0.0,logei,0.256311800039839,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248549189684134,0.004703305189670104,15.850360027168032,0.0015062762159345766,0.5660842866845726,1.248549189684134,0.0015062762159345766,branin
29,9.431680127026882,2.6184768801420284,1.24913771689657,1.24913771689657,False,0.0,logei,0.30870280001545325,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.0009177490034986135,15.85127777617153,0.0009177490034986135,0.5465957853852251,1.24913771689657,0.0009177490034986135,branin
30,0.0,8.60649673504543,0.005822253769027687,0.005822253769027687,False,0.0,logei,0.2782955999718979,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,1.2442332121310409,17.09551098830257,0.0009177490034986135,0.5698503662767523,1.24913771689657,0.0009177490034986135,branin
31,3.5063345260986547,2.21599214091069,1.2177490943434162,1.2177490943434162,False,0.0,logei,0.3581058999989182,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.0323063715566525,17.127817359859225,0.0009177490034986135,0.5525102374148138,1.24913771689657,0.0009177490034986135,branin
32,9.428586463998178,2.6401923027019087,1.2487964550253174,1.2487964550253174,False,0.0,logei,0.29190599999856204,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.0012590108747512208,17.129076370733976,0.0009177490034986135,0.5352836365854368,1.24913771689657,0.0009177490034986135,branin
33,3.1069727428305964,2.1755979755627197,1.2490135659337063,1.2490135659337063,False,0.0,logei,0.3460009000264108,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.0010418999663623918,17.13011827070034,0.0009177490034986135,0.5190944930515254,1.24913771689657,0.0009177490034986135,branin
34,3.2001373032099325,1.8277012479944978,1.2415307063737724,1.2415307063737724,False,0.0,logei,0.29082320001907647,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.008524759526296277,17.138643030226635,0.0009177490034986135,0.5040777361831363,1.24913771689657,0.0009177490034986135,branin
35,3.0741790130586906,2.4012516642304496,1.248755942642911,1.248755942642911,False,0.0,logei,0.31505079998169094,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.0012995232571577642,17.13994255348379,0.0009177490034986135,0.4897126443852512,1.24913771689657,0.0009177490034986135,branin
36,9.268931271073983,2.4106231358506394,1.2442902847287856,1.2442902847287856,False,0.0,logei,0.30762069998309016,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24913771689657,0.005765181171283107,17.145707734655076,0.0009177490034986135,0.4762696592959743,1.24913771689657,0.0009177490034986135,branin
37,3.095554620171462,2.378530225160056,1.2493514230975373,1.2493514230975373,False,0.0,logei,0.4241568999714218,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.000704042802531335,17.146411777457608,0.000704042802531335,0.4634165345258813,1.2493514230975373,0.000704042802531335,branin
38,9.44953812488013,2.6973850795273515,1.2479729586689203,1.2479729586689203,False,0.0,logei,0.289335299981758,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.002082507231148334,17.148494284688756,0.000704042802531335,0.4512761653865462,1.2493514230975373,0.000704042802531335,branin
39,9.396712138776946,2.200417823927518,1.2468590886309279,1.2468590886309279,False,0.0,logei,0.34113780001644045,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0031963772691407932,17.151690661957897,0.000704042802531335,0.43978694005020247,1.2493514230975373,0.000704042802531335,branin
40,3.082230395831012,2.386794015921083,1.2490435162891032,1.2490435162891032,False,0.0,logei,0.40667599998414516,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0010119496109655124,17.152702611568863,0.000704042802531335,0.42881756528922155,1.2493514230975373,0.000704042802531335,branin
41,9.455731070829186,2.6609413344651194,1.2486146080476521,1.2486146080476521,False,0.0,logei,0.522971400001552,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0014408578524165438,17.154143469421278,0.000704042802531335,0.41839374315661654,1.2493514230975373,0.000704042802531335,branin
42,8.665207539569916,0.0,0.9493637542225041,0.9493637542225041,False,0.0,logei,0.3155055999523029,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.3006917116775646,17.454835181098844,0.000704042802531335,0.41559131383568676,1.2493514230975373,0.000704042802531335,branin
43,3.1721119708139405,2.4161667658065995,1.2485409073334324,1.2485409073334324,False,0.0,logei,0.492728499986697,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0015145585666362926,17.45634973966548,0.000704042802531335,0.4059616218526856,1.2493514230975373,0.000704042802531335,branin
44,9.401851689635592,2.2069614839575356,1.246972930395266,1.246972930395266,False,0.0,logei,0.31150130002060905,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0030825355048027525,17.459432275170283,0.000704042802531335,0.39680527898114276,1.2493514230975373,0.000704042802531335,branin
45,3.179486578439542,1.996712902191367,1.2467601491076286,1.2467601491076286,False,0.0,logei,0.30479530000593513,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.003295316792440106,17.46272759196272,0.000704042802531335,0.3880606131547272,1.2493514230975373,0.000704042802531335,branin
46,9.218739015441157,2.2836258141566095,1.240310150349157,1.240310150349157,False,0.0,logei,0.309098300000187,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.009745315550911737,17.472472907513634,0.000704042802531335,0.3798363675546442,1.2493514230975373,0.000704042802531335,branin
47,2.9940849339465294,2.394092770868835,1.2450649246222611,1.2450649246222611,False,0.0,logei,0.31952640000963584,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.004990541277807514,17.47746344879144,0.000704042802531335,0.37186092444237107,1.2493514230975373,0.000704042802531335,branin
48,3.180455782038615,2.4447735452236046,1.2477962868520611,1.2477962868520611,False,0.0,logei,0.35185940004885197,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.0022591790480075424,17.479722627839447,0.000704042802531335,0.3641608880799885,1.2493514230975373,0.000704042802531335,branin
49,9.46949786997936,2.6703975649170535,1.2484100658821828,1.2484100658821828,False,0.0,logei,0.355263700010255,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.001645400017885823,17.481368027857332,0.000704042802531335,0.3567626128134149,1.2493514230975373,0.000704042802531335,branin
50,9.440269800284732,2.21871747549376,1.2465273782792916,1.2465273782792916,False,0.0,logei,0.33859250001842156,False,8,de7ffb87-4e67-447b-931d-88ee6ff3a879,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493514230975373,0.003528087620777054,17.484896115478108,0.000704042802531335,0.34969792230956215,1.2493514230975373,0.000704042802531335,branin
