iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,9.479555552701028,6.215985789293973,0.5961649691070737,0.6373948527266229,True,0.04122988361954916,logpi,0.23286560003180057,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538904967929949,23.18405824245512,0.6214033969187057,0.7245018200767225,0.5961916848094132,0.6538637810906555,branin
33,9.479604179778407,6.216009347745733,0.5961701625496981,0.4856258385017084,True,-0.11054432404798975,logpi,0.23564660002011806,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538853033503705,23.83794354580549,0.6214033969187057,0.7223619256304694,0.5961916848094132,0.6538637810906555,branin
34,9.479620006334727,6.21601546677926,0.5961724002237854,0.777935296141335,True,0.18176289591754968,logpi,0.2496693999855779,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538830656762833,24.491826611481773,0.6214033969187057,0.7203478415141698,0.5961916848094132,0.6538637810906555,branin
35,9.479664632626509,6.216038687378285,0.5961765993839949,0.6755480839347918,True,0.0793714845507969,logpi,0.26931810000678524,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538788665160737,25.145705477997847,0.6214033969187057,0.7184487279427957,0.5961916848094132,0.6538637810906555,branin
36,9.479713937242254,6.216062704624922,0.5961818169714629,0.9415312541031713,True,0.3453494371317084,logpi,0.25242150004487485,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538736489286058,25.799579126926453,0.6214033969187057,0.716654975747957,0.5961916848094132,0.6538637810906555,branin
37,9.478589331900544,6.215440273063127,0.5960889643330787,0.1706238489550067,True,-0.42546511537807197,logpi,0.21328720002202317,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.65396650156699,26.453545628493444,0.6214033969187057,0.7149606926619849,0.5961916848094132,0.6538637810906555,branin
38,9.47993318351834,6.216199030894997,0.5961945662246271,0.13919269855023325,True,-0.4570018676743938,logpi,0.26240309997228906,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538608996754416,27.107406528168887,0.6214033969187057,0.7133528033728654,0.5961916848094132,0.6538637810906555,branin
39,9.479644383771333,6.216045430588388,0.5961685838833963,0.4425749539343211,True,-0.15359362994907522,logpi,0.25862710003275424,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538868820166723,27.76129341018556,0.6214033969187057,0.711828036158604,0.5961916848094132,0.6538637810906555,branin
40,9.479647692476398,6.216044522686981,0.5961698250620853,0.8162614569706014,True,0.2200916319085161,logpi,0.24159460002556443,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538856408379834,28.415179051023543,0.6214033969187057,0.7103794762755886,0.5961916848094132,0.6538637810906555,branin
41,9.479682197658974,6.2160659003779175,0.5961718610022154,0.33503820086538116,True,-0.26113366013683426,logpi,0.25006190000567585,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538836048978532,29.069062655921396,0.6214033969187057,0.7090015281932048,0.5961916848094132,0.6538637810906555,branin
42,9.479640038472319,6.216040228610297,0.5961692149791318,0.22694694102165647,True,-0.3692222739574753,logpi,0.26797759998589754,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538862509209369,29.722948906842333,0.6214033969187057,0.7076892596867222,0.5961916848094132,0.6538637810906555,branin
43,9.479552672025221,6.2159937593903365,0.5961613495351022,0.7611394082544024,True,0.16497805871930016,logpi,0.23225290002301335,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538941163649664,30.3768430232073,0.6214033969187057,0.7064382098420302,0.5961916848094132,0.6538637810906555,branin
44,9.479576317531777,6.216007773734198,0.5961629702321555,0.1999500443250085,True,-0.39621292590714696,logpi,0.2490684000076726,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538924956679132,31.030735518875215,0.6214033969187057,0.7052439890653458,0.5961916848094132,0.6538637810906555,branin
45,9.479504719613638,6.215968910567714,0.5961567990817858,0.752145991435212,True,0.15598919235342623,logpi,0.2614389000227675,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538986668182829,31.684634185693497,0.6214033969187057,0.7041029819043,0.5961916848094132,0.6538637810906555,branin
46,9.479518875025427,6.215977974655514,0.5961575311190768,0.8528524997259554,True,0.2566949686068787,logpi,0.2416764999506995,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538979347809919,32.33853212047449,0.6214033969187057,0.703011567836402,0.5961916848094132,0.6538637810906555,branin
47,9.479516886729037,6.215980285840104,0.5961561608039554,0.4926754028734956,True,-0.1034807579304598,logpi,0.23152889998164028,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538993050961133,32.9924314255706,0.6214033969187057,0.7019666260759703,0.5961916848094132,0.6538637810906555,branin
48,9.479538571811235,6.215989963493555,0.5961587700963419,0.8562669552539866,True,0.26010818515764467,logpi,0.20043560001067817,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538966958037268,33.646328121374324,0.6214033969187057,0.7009651691952984,0.5961916848094132,0.6538637810906555,branin
49,9.479538088391973,6.215993526078611,0.5961573758395972,0.35539042774314755,True,-0.2407669480964496,logpi,0.20335100003285334,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538980900604715,34.3002262114348,0.6214033969187057,0.7000046165598938,0.5961916848094132,0.6538637810906555,branin
50,9.479532590937586,6.215987973682702,0.5961578102269887,0.6860956485555716,True,0.08993783832858293,logpi,0.23357209999812767,False,11,99d2fb74-c70e-45a8-8fcf-091a291d6ef5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.6286520689813629,0.65389765567308,34.954123867107874,0.6214033969187057,0.6990824773421574,0.5961916848094132,0.6538637810906555,branin
