iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.723451621838517,2.814880680427255,1.1055453750758677,1.1055453750758677,False,0.0,logpi,0.7698123999871314,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1055453750758677,0.14451009082420097,11.524111778693403,0.14451009082420097,1.0476465253357639,1.1055453750758677,0.14451009082420097,branin
12,8.751238313887583,2.7400324648580505,1.120986057590462,1.120986057590462,False,0.0,logpi,0.6476851999759674,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.120986057590462,0.12906940830960667,11.653181187003009,0.12906940830960667,0.9710984322502507,1.120986057590462,0.12906940830960667,branin
13,8.813134418953092,2.568087157068006,1.1516968252434747,1.1516968252434747,False,0.0,logpi,0.5703880999935791,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1516968252434747,0.09835864065659394,11.751539827659602,0.09835864065659394,0.9039646021276617,1.1516968252434747,0.09835864065659394,branin
14,8.906026452849893,2.316478958870094,1.1867410555804891,1.1867410555804891,False,0.0,logpi,0.5013115999754518,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867410555804891,0.06331441031957952,11.814854237979182,0.06331441031957952,0.8439181598556559,1.1867410555804891,0.06331441031957952,branin
15,8.981833712965457,2.1127984248203684,1.2056972074483525,1.2056972074483525,False,0.0,logpi,0.5819218000397086,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2056972074483525,0.04435825845171615,11.859212496430898,0.04435825845171615,0.7906141664287265,1.2056972074483525,0.04435825845171615,branin
16,9.046705698202345,1.9403732244095975,1.2149768652232746,1.2149768652232746,False,0.0,logpi,0.6551384000340477,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149768652232746,0.035078600676794025,11.894291097107692,0.035078600676794025,0.7433931935692307,1.2149768652232746,0.035078600676794025,branin
17,9.094007365296397,1.8188185420633591,1.2178165637872438,1.2178165637872438,False,0.0,logpi,0.6808999000350013,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2178165637872438,0.032238902112824874,11.926529999220516,0.032238902112824874,0.7015605881894421,1.2178165637872438,0.032238902112824874,branin
18,9.1603731457687,1.8199995000484945,1.2247778085683498,1.2247778085683498,False,0.0,logpi,0.6015134999761358,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247778085683498,0.025277657331718828,11.951807656552235,0.025277657331718828,0.663989314252902,1.2247778085683498,0.025277657331718828,branin
19,9.269475241640427,1.909234173489211,1.2353483170961201,1.2353483170961201,False,0.0,logpi,0.7917694000061601,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353483170961201,0.014707148803948522,11.966514805356184,0.014707148803948522,0.629816568702957,1.2353483170961201,0.014707148803948522,branin
20,9.402660178088508,2.075460438593505,1.2429978025286548,1.2429978025286548,False,0.0,logpi,0.6884405000018887,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429978025286548,0.0070576633714138914,11.973572468727598,0.0070576633714138914,0.5986786234363799,1.2429978025286548,0.0070576633714138914,branin
21,9.484358536292293,2.210708129241378,1.2444910138896323,1.0071433599818729,True,-0.23734765390775947,logpi,0.5924632999813184,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.005564452010436316,11.979136920738034,0.005564452010436316,0.5704350914637158,1.2429978025286548,0.0070576633714138914,branin
22,9.06101070492837,1.675425070438443,1.207544790904963,1.773299069699636,True,0.565754278794673,logpi,0.6130759000079706,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.042510674995105635,12.021647595733139,0.005564452010436316,0.546438527078779,1.207544790904963,0.042510674995105635,branin
23,8.850826998957707,1.2451003495198114,1.1466776757534312,0.5317275529232011,True,-0.6149501228302301,logpi,0.4807318999664858,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.1033777901466375,12.125025385879777,0.005564452010436316,0.5271750167773817,1.207544790904963,0.042510674995105635,branin
24,9.164513720246253,1.9565133443910927,1.2300477112892745,0.861192533308291,True,-0.36885517798098344,logpi,0.6263992000021972,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.02000775461079418,12.145033140490572,0.005564452010436316,0.5060430475204405,1.207544790904963,0.042510674995105635,branin
25,9.044326546664502,2.1581850744746545,1.2171864742815888,1.23881295546266,True,0.021626481181071133,logpi,0.4409499000175856,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03286899161847989,12.177902132109052,0.005564452010436316,0.48711608528436207,1.207544790904963,0.042510674995105635,branin
26,9.034688773166588,2.1576898476836304,1.2155292167428238,0.99449433888405,True,-0.22103487785877374,logpi,0.5102759999572299,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03452624915724489,12.212428381266298,0.005564452010436316,0.4697087838948576,1.207544790904963,0.042510674995105635,branin
27,9.068869000025321,2.1803779688801948,1.2212503010860647,1.2548132446999778,True,0.0335629436139131,logpi,0.5467136999941431,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.02880516481400397,12.241233546080302,0.005564452010436316,0.4533790202251964,1.207544790904963,0.042510674995105635,branin
28,9.064627182654911,2.1741042353357383,1.2205635676998434,1.293070867269965,True,0.07250729957012148,logpi,0.6179099000291899,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.02949189820022524,12.270725444280528,0.005564452010436316,0.43824019443859025,1.207544790904963,0.042510674995105635,branin
29,9.058077920830105,2.1688089450609733,1.219493176183804,1.7169469419594428,True,0.4974537657756388,logpi,0.5100769000127912,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.030562289716264734,12.301287733996793,0.005564452010436316,0.4241823356550618,1.207544790904963,0.042510674995105635,branin
30,9.032809320543883,2.1855075445682637,1.2151813309198527,1.1847950780627865,True,-0.0303862528570662,logpi,0.6284222999820486,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.034874134980215965,12.336161868977008,0.005564452010436316,0.4112053956325669,1.207544790904963,0.042510674995105635,branin
31,9.037209205065874,2.185733970361567,1.215955374340984,1.2477351033117792,True,0.03177972897079506,logpi,0.6242917000199668,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.034100091559084555,12.370261960536093,0.005564452010436316,0.3990407084043901,1.207544790904963,0.042510674995105635,branin
32,9.03537332237524,2.184665682569622,1.215635280576656,1.4673399808479692,True,0.2517047002713133,logpi,0.5870238000061363,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03442018532341273,12.404682145859505,0.005564452010436316,0.38764631705810954,1.207544790904963,0.042510674995105635,branin
33,9.01907672291428,2.1850355176043617,1.212706341602288,1.5201601509489395,True,0.30745380934665145,logpi,0.6193545999703929,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03734912429778059,12.442031270157285,0.005564452010436316,0.3770312506108268,1.207544790904963,0.042510674995105635,branin
34,8.996302198786976,2.1860263928781976,1.208398970867597,1.1483464718349317,True,-0.06005249903266541,logpi,0.6158187999972142,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.0416564950324716,12.483687765189757,0.005564452010436316,0.3671672872114634,1.207544790904963,0.042510674995105635,branin
35,9.010497411661934,2.1873720032119297,1.2111055367415058,1.2511106329280117,True,0.04000509618650594,logpi,0.6593332000193186,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03894992915856288,12.522637694348319,0.005564452010436316,0.357789648409952,1.207544790904963,0.042510674995105635,branin
36,9.010903146468394,2.186974154201805,1.2111831765776098,1.3033603340197517,True,0.09217715744214194,logpi,0.44392220000736415,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.0388722893224589,12.561509983670778,0.005564452010436316,0.3489308328797438,1.207544790904963,0.042510674995105635,branin
37,9.007126733216216,2.186298622759725,1.2104741984564773,1.1395031139447056,True,-0.0709710845117717,logpi,0.2984954999992624,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03958126744359136,12.601091251114369,0.005564452010436316,0.34057003381390183,1.207544790904963,0.042510674995105635,branin
38,9.017429078560873,2.1873767854567503,1.2123957828837497,1.092496934111899,True,-0.11989884877185064,logpi,0.29708400001982227,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.037659683016318946,12.638750934130687,0.005564452010436316,0.3325987087929128,1.207544790904963,0.042510674995105635,branin
39,9.02779263248688,2.1891425139955074,1.2142777303020675,1.5225616898675693,True,0.3082839595655018,logpi,0.30877760000294074,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.035777735598001126,12.674528669728689,0.005564452010436316,0.3249879146084279,1.207544790904963,0.042510674995105635,branin
40,9.017280636391135,2.190777326792866,1.2123565555324252,1.3558773222400757,True,0.14352076670765057,logpi,0.32044430001406,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.0376989103676435,12.712227580096332,0.005564452010436316,0.3178056895024083,1.207544790904963,0.042510674995105635,branin
41,9.012266590891462,2.190396638367442,1.211425468051691,1.2234414248072618,True,0.012015956755570878,logpi,0.3578583999769762,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03862999784837773,12.75085757794471,0.005564452010436316,0.3109965262913344,1.207544790904963,0.042510674995105635,branin
42,9.014618883443744,2.1902756539593917,1.2118648640863294,1.2798055984896783,True,0.06794073440334891,logpi,0.3272269999724813,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03819060181373923,12.78904817975845,0.005564452010436316,0.3045011471371059,1.207544790904963,0.042510674995105635,branin
43,9.01382912734641,2.1898617020237032,1.2117193745603545,1.725383822586088,True,0.5136644480257335,logpi,0.31444329995429143,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03833609133971416,12.827384271098163,0.005564452010436316,0.2983112621185619,1.207544790904963,0.042510674995105635,branin
44,8.993792470171172,2.1939524825738297,1.207868348156269,0.7632752194536915,True,-0.4445931287025776,logpi,0.3009821999585256,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.042187117743799574,12.869571388841962,0.005564452010436316,0.29249025883731733,1.207544790904963,0.042510674995105635,branin
45,9.03235444341637,2.202201022385192,1.2150528393505207,1.2500315274892744,True,0.03497868813875371,logpi,0.2961382999783382,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.035002626549548,12.90457401539151,0.005564452010436316,0.2867683114531447,1.207544790904963,0.042510674995105635,branin
46,9.032352793929526,2.202143003018365,1.2150527576535881,1.4759119239362732,True,0.26085916628268513,logpi,0.35784230002900586,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03500270824648055,12.939576723637991,0.005564452010436316,0.2812951461660433,1.207544790904963,0.042510674995105635,branin
47,9.029191839853251,2.20308068190919,1.2144825809748137,1.210397291756719,True,-0.004085289218094701,logpi,0.32345189998159185,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03557288492525501,12.975149608563246,0.005564452010436316,0.27606701294815417,1.207544790904963,0.042510674995105635,branin
48,9.030122081051077,2.2030082684253216,1.2146501326094556,1.6710101977906222,True,0.45636006518116656,logpi,0.35931029997300357,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03540533329061302,13.01055494185386,0.005564452010436316,0.27105322795528874,1.207544790904963,0.042510674995105635,branin
49,9.024737466873058,2.2055435843216773,1.2136650665918047,1.118173968371465,True,-0.09549109822033963,logpi,0.34067220002179965,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03639039930826393,13.046945341162123,0.005564452010436316,0.2662641906359617,1.207544790904963,0.042510674995105635,branin
50,9.02792391928721,2.2055297874594233,1.2142436830633523,1.1257458371484794,True,-0.08849784591487286,logpi,0.3010198000119999,False,9,c2610b1d-e716-457b-8e34-c2fcfa9967f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2444910138896323,0.03581178283671638,13.08275712399884,0.005564452010436316,0.2616551424799768,1.207544790904963,0.042510674995105635,branin
