iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,2.949619590483567,1.175965466658957,1.4176214560150822,True,0.2416559893561252,logei,0.26749289996223524,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.0740899992411117,12.692230187488017,0.07395387139605591,0.576919553976728,1.175965466658957,0.0740899992411117,branin
23,10.0,2.9152473322343226,1.1757334438251519,1.1498952948410772,True,-0.02583814898407466,logei,0.27014699997380376,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07432202207491678,12.766552209562933,0.07395387139605591,0.5550674873723015,1.175965466658957,0.0740899992411117,branin
24,10.0,2.959466620764246,1.1760110979489544,0.9421734679600613,True,-0.23383762998889313,logei,0.2571134000318125,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07404436795111424,12.840596577514047,0.07395387139605591,0.5350248573964186,1.175965466658957,0.0740899992411117,branin
25,10.0,3.137490107492151,1.1752354094837023,0.7057622910109809,True,-0.46947311847272144,logei,0.277049700031057,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07482005641636635,12.915416633930413,0.07395387139605591,0.5166166653572165,1.175965466658957,0.0740899992411117,branin
26,10.0,3.3626711359754724,1.1699089607849633,1.137610811292141,True,-0.03229814949282228,logei,0.3015944000217132,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08014650511510535,12.995563139045519,0.07395387139605591,0.49982935150175073,1.175965466658957,0.0740899992411117,branin
27,10.0,3.3504979136935678,1.1703210043105834,1.578607428660196,True,0.4082864243496127,logei,0.2620470999972895,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07973446158948527,13.075297600635004,0.07395387139605591,0.4842702815050001,1.1703210043105834,0.07973446158948527,branin
28,10.0,3.364140473893261,1.1698582667630824,1.4223869790022858,True,0.2525287122392035,logei,0.24100420001195744,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08019719913698631,13.15549479977199,0.07395387139605591,0.4698390999918568,1.1703210043105834,0.07973446158948527,branin
29,10.0,3.353450050731042,1.1702223821392734,1.3565857361648668,True,0.18636335402559334,logei,0.23188380000647157,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07983308376079523,13.235327883532785,0.07395387139605591,0.4563906166735443,1.1703210043105834,0.07973446158948527,branin
30,10.0,3.3419613581083385,1.1706014917081993,1.6575155071102736,True,0.48691401540207435,logei,0.2749607000150718,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07945397419186939,13.314781857724654,0.07395387139605591,0.44382606192415514,1.1706014917081993,0.07945397419186939,branin
31,10.0,3.3301094391387536,1.170979347995045,1.19742330893776,True,0.02644396094271495,logei,0.282945099985227,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07907611790502367,13.393857975629677,0.07395387139605591,0.4320599346977315,1.1706014917081993,0.07945397419186939,branin
32,10.0,3.328422221037224,1.1710320456845058,0.9765099957948951,True,-0.19452204988961075,logei,0.2570787000004202,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07902342021556286,13.47288139584524,0.07395387139605591,0.42102754362016376,1.1706014917081993,0.07945397419186939,branin
33,10.0,3.345129345946118,1.170498214427027,1.2029638192275078,True,0.032465604800480774,logei,0.31050970003707334,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.0795572514730416,13.552438647318281,0.07395387139605591,0.4106799590096449,1.1706014917081993,0.07945397419186939,branin
34,10.0,3.342295115072927,1.1705906564103645,1.2894535300207577,True,0.11886287361039316,logei,0.29453740001190454,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07946480948970414,13.631903456807985,0.07395387139605591,0.40093833696494074,1.1706014917081993,0.07945397419186939,branin
35,10.0,3.3357985347881374,1.1707996493817228,0.8902732605238269,True,-0.2805263888578958,logei,0.29546719999052584,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.0792558165183459,13.71115927332633,0.07395387139605591,0.3917474078093237,1.1706014917081993,0.07945397419186939,branin
36,10.0,3.357205018377101,1.1700957344508771,1.3596602669893105,True,0.18956453253843342,logei,0.36123290000250563,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07995973144919155,13.791119004775522,0.07395387139605591,0.3830866390215423,1.1706014917081993,0.07945397419186939,branin
37,10.0,3.350203713584365,1.1703307869579662,1.0998808292835405,True,-0.07044995767442574,logei,0.32395970000652596,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07972467894210244,13.870843683717625,0.07395387139605591,0.3748876671275034,1.1706014917081993,0.07945397419186939,branin
38,10.0,3.3523977725069916,1.1702576313221738,1.216333189042177,True,0.04607555772000316,logei,0.29950179997831583,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07979783457789491,13.95064151829552,0.07395387139605591,0.36712214521830316,1.1706014917081993,0.07945397419186939,branin
39,10.0,3.3492130891080936,1.1703636659708059,0.9879602508904931,True,-0.18240341508031277,logei,0.3131430000066757,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07969179992926279,14.030333318224782,0.07395387139605591,0.359752136364738,1.1706014917081993,0.07945397419186939,branin
40,10.0,3.3576186747571426,1.1700817001066035,0.9418603317068323,True,-0.22822136839977125,logei,0.29669689998263493,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.07997376579346516,14.110307084018247,0.07395387139605591,0.3527576771004562,1.1706014917081993,0.07945397419186939,branin
41,10.0,3.366938904465595,1.1697611457796255,1.018965043480774,True,-0.15079610229885154,logei,0.27477719995658845,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08029432012044313,14.19060140413869,0.07395387139605591,0.34611222936923636,1.1706014917081993,0.07945397419186939,branin
42,10.0,3.3698167510569847,1.1696604868282454,1.1692557434185138,True,-0.0004047434097316227,logei,0.2735814999905415,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08039497907182325,14.270996383210512,0.07395387139605591,0.33978562817167884,1.1706014917081993,0.07945397419186939,branin
43,10.0,3.367051980008537,1.1697572056782488,0.7591808837163981,True,-0.4105763219618507,logei,0.2710257999715395,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08029826022181985,14.351294643432333,0.07395387139605591,0.3337510382193566,1.1706014917081993,0.07945397419186939,branin
44,10.0,3.3851439428776042,1.1691110308000865,1.4030833927446051,True,0.23397236194451865,logei,0.2824652999988757,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08094443509998217,14.432239078532314,0.07395387139605591,0.32800543360300716,1.1706014917081993,0.07945397419186939,branin
45,10.0,3.3836873989219276,1.1691642125388289,1.5304678519586903,True,0.36130363941986143,logei,0.29959120001876727,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08089125336123981,14.513130331893553,0.07395387139605591,0.3225140073754123,1.1706014917081993,0.07945397419186939,branin
46,10.0,3.383698049490373,1.1691638243993105,0.9249195992637679,True,-0.24424422513554267,logei,0.29846169997472316,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08089164150075812,14.59402197339431,0.07395387139605591,0.3172613472477024,1.1706014917081993,0.07945397419186939,branin
47,10.0,3.386870825247607,1.169047715291223,1.117375620878869,True,-0.0516720944123541,logei,0.26177879999158904,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08100775060884557,14.675029724003156,0.07395387139605591,0.31223467497879054,1.1706014917081993,0.07945397419186939,branin
48,10.0,3.3854107871183525,1.1691012656997353,0.9825741081250583,True,-0.18652715757467697,logei,0.27245980000589043,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08095420020033339,14.75598392420349,0.07395387139605591,0.3074163317542394,1.1706014917081993,0.07945397419186939,branin
49,10.0,3.3862356958422546,1.1690710352634155,0.9011019626999435,True,-0.267969072563472,logei,0.2606901000253856,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08098443063665317,14.836968354840142,0.07395387139605591,0.302795272547758,1.1706014917081993,0.07945397419186939,branin
50,10.0,3.3887778153354065,1.1689774645496065,1.6450800830565877,True,0.4761026185069812,logei,0.22501660004490986,False,8,77e11080-7158-4e83-bb96-cb4cfee2bd9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1761015945040127,0.08107800135046217,14.918046356190604,0.07395387139605591,0.29836092712381207,1.1706014917081993,0.07945397419186939,branin
