iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.1481538295699965,3.065711550399946,0.9363584600145078,0.7662858807638702,True,-0.17007257925063768,logei,0.4451731000444852,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.186304959384232,0.3136970058855608,10.201147664649906,0.06375050651583658,0.9273770604227187,1.1605190999414516,0.08953636595861703,branin
12,2.808538491409518,2.3556077451980078,1.223011513354417,1.1895017861886648,True,-0.03350972716575229,logei,0.7016662000096403,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.027043952545651617,10.228191617195558,0.027043952545651617,0.8523493014329632,1.1605190999414516,0.08953636595861703,branin
13,0.0,4.10330622711619,0.1587967839770139,0.05734784390868852,True,-0.10144894006832539,logei,0.5411060000187717,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,1.0912586819230548,11.319450299118612,0.027043952545651617,0.8707269460860471,1.1605190999414516,0.08953636595861703,branin
14,2.6919746422428545,3.20767679720804,1.189592032203658,0.8099514020780005,True,-0.3796406301256574,logei,0.5484389000339434,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.06046343369641072,11.379913732815023,0.027043952545651617,0.8128509809153588,1.1605190999414516,0.08953636595861703,branin
15,4.881828660712131,2.1708555799151483,0.677475528965439,0.6728414542331025,True,-0.004634074732336457,logei,0.44386999995913357,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.5725799369346297,11.952493669749654,0.027043952545651617,0.7968329113166436,1.1605190999414516,0.08953636595861703,branin
16,8.60475918974735,0.7019251282470218,1.038698811794188,1.2073893773879356,True,0.16869056559374762,logei,0.41973159997723997,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.21135665410588067,12.163850323855534,0.027043952545651617,0.7602406452409709,1.1605190999414516,0.08953636595861703,branin
17,8.611917164696957,1.302853114577132,1.0907627913860647,1.4183130189102005,True,0.32755022752413576,logei,0.4212636000011116,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.15929267451400397,12.323142998369539,0.027043952545651617,0.7248907646099729,1.1605190999414516,0.08953636595861703,branin
18,8.61097730168884,1.2620296046365524,1.0881696339880658,0.7838472635317852,True,-0.3043223704562805,logei,0.5580939999781549,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.223011513354417,0.1618858319120029,12.485028830281541,0.027043952545651617,0.693612712793419,1.1605190999414516,0.08953636595861703,branin
19,2.960062299692424,2.8998829211406005,1.2315210695686076,0.6232486224276923,True,-0.6082724471409153,logei,0.4325984999886714,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.018534396331461034,12.503563226613002,0.018534396331461034,0.6580822750848948,1.1605190999414516,0.08953636595861703,branin
20,8.699106859746722,1.3665966399230292,1.1190345381652014,1.4156020243993344,True,0.296567486234133,logei,0.4223126999568194,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.1310209277348673,12.63458415434787,0.018534396331461034,0.6317292077173935,1.1605190999414516,0.08953636595861703,branin
21,8.703073841591484,1.325147003931755,1.1177691980156044,1.2572973392172964,True,0.139528141201692,logei,0.5168470999924466,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.1322862678844643,12.766870422232333,0.018534396331461034,0.6079462105824921,1.1605190999414516,0.08953636595861703,branin
22,8.699001503524745,1.3400000136527914,1.1175358550986365,0.9099277683779523,True,-0.2076080867206842,logei,0.5505085000186227,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.13251961080143215,12.899390033033766,0.018534396331461034,0.5863359105924439,1.1605190999414516,0.08953636595861703,branin
23,8.682877798047803,1.4149096999533317,1.1170567632875004,0.9700036015498101,True,-0.14705316173769023,logei,0.4886250999988988,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.1329987026125683,13.032388735646334,0.018534396331461034,0.5666255972020146,1.1605190999414516,0.08953636595861703,branin
24,8.680913809886423,1.414637290482807,1.116494951429733,0.84410848135449,True,-0.2723864700752431,logei,0.5118447999702767,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.13356051447033557,13.16594925011667,0.018534396331461034,0.5485812187548612,1.1605190999414516,0.08953636595861703,branin
25,9.252668379344653,0.0,0.9826314747998686,0.9406004075857386,True,-0.04203106721412997,logei,0.5372285000048578,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.2674239911002001,13.43337324121687,0.018534396331461034,0.5373349296486748,1.1605190999414516,0.08953636595861703,branin
26,8.625214371591115,1.5302094353052067,1.1048611998495246,1.0979301486459265,True,-0.006931051203598049,logei,0.3983005000045523,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14519426605054409,13.578567507267413,0.018534396331461034,0.5222525964333621,1.1605190999414516,0.08953636595861703,branin
27,8.624537793609056,1.532948663862712,1.1047447923913758,1.1358737469621976,True,0.031128954570821765,logei,0.4368440000107512,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14531067350869287,13.723878180776106,0.018534396331461034,0.5082917844731891,1.1605190999414516,0.08953636595861703,branin
28,8.619925405672095,1.547504243237024,1.1037914177404622,1.149008581070869,True,0.04521716333040682,logei,0.4234984000213444,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14626404815960647,13.870142228935713,0.018534396331461034,0.49536222246198974,1.1605190999414516,0.08953636595861703,branin
29,8.615391305877747,1.5646348129438905,1.1029036482155061,1.40484079390856,True,0.30193714569305397,logei,0.5214016999816522,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14715181768456254,14.017294046620275,0.018534396331461034,0.48335496712483705,1.1605190999414516,0.08953636595861703,branin
30,8.599993220242864,1.6500151904534484,1.1001540856951175,0.9317522620236268,True,-0.1684018236714907,logei,0.432314999983646,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14990138020495114,14.167195426825227,0.018534396331461034,0.4722398475608409,1.1605190999414516,0.08953636595861703,branin
31,8.597900669797685,1.554983597045671,1.0970791331894134,1.3082909998210774,True,0.21121186663166402,logei,0.480141400010325,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.15297633271065525,14.320171759535882,0.018534396331461034,0.4619410245011575,1.1605190999414516,0.08953636595861703,branin
32,8.577954947497696,1.5977573079727814,1.0917718908280087,0.8765685399271694,True,-0.2152033509008393,logei,0.4543779999949038,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.15828357507205992,14.478455334607942,0.018534396331461034,0.4524517292064982,1.1605190999414516,0.08953636595861703,branin
33,8.610338710164609,1.519753572276364,1.0998899975706864,1.1985062629621182,True,0.09861626539143176,logei,0.4958479999913834,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.15016546832938227,14.628620802937323,0.018534396331461034,0.4432915394829492,1.1605190999414516,0.08953636595861703,branin
34,8.601300324620688,1.5351028164940361,1.0975483900762462,0.8988124854228292,True,-0.19873590465341695,logei,0.5068839999730699,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.1525070758238225,14.781127878761145,0.018534396331461034,0.43473905525768075,1.1605190999414516,0.08953636595861703,branin
35,8.629819045899904,1.493511132637635,1.1049610460362826,1.2139837917797291,True,0.1090227457434465,logei,0.44516449997900054,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14509441986378602,14.926222298624932,0.018534396331461034,0.42646349424642666,1.1605190999414516,0.08953636595861703,branin
36,8.622582988990693,1.5086564393033632,1.1033025907521572,0.6271133870540231,True,-0.4761892036981341,logei,0.35804170003393665,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.14675287514791147,15.072975173772843,0.018534396331461034,0.4186937548270234,1.1605190999414516,0.08953636595861703,branin
37,3.0359453184049143,3.453277198697892,1.1901675961511682,1.2243032331793549,True,0.03413563702818667,logei,0.32586110004922375,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.05988786974890048,15.132863043521743,0.018534396331461034,0.4089962984735606,1.1605190999414516,0.08953636595861703,branin
38,3.0304428087556547,3.489765523940554,1.1864881441550066,1.2772230847841415,True,0.0907349406291349,logei,0.3219660999602638,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.06356732174506208,15.196430365266805,0.018534396331461034,0.39990606224386327,1.1605190999414516,0.08953636595861703,branin
39,3.0240310183291697,3.547456681131882,1.1803590687630956,1.231000259866769,True,0.05064119110367349,logei,0.3045925999758765,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.06969639713697307,15.266126762403777,0.018534396331461034,0.391439147753943,1.1605190999414516,0.08953636595861703,branin
40,3.014534326757984,3.619734919940115,1.1723401249562422,1.244595173807567,True,0.07225504885132472,logei,0.30669810000108555,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.07771534094382648,15.343842103347605,0.018534396331461034,0.3835960525836901,1.1605190999414516,0.08953636595861703,branin
41,3.008296572031804,3.6931307027658016,1.1636122925163037,0.6266651105178875,True,-0.5369471819984162,logei,0.3181680000270717,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.08644317338376495,15.43028527673137,0.018534396331461034,0.37634842138369196,1.1605190999414516,0.08953636595861703,branin
42,3.075970278853699,3.202994895714887,1.212318706457411,1.4503295924681605,True,0.2380108860107495,logei,0.29407659999560565,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.03773675944265764,15.468022036174027,0.018534396331461034,0.36828623895652446,1.1605190999414516,0.08953636595861703,branin
43,3.063436408555555,3.119811148619245,1.2193056381981155,1.2435774768665677,True,0.024271838668452173,logei,0.2940039000241086,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.030749827701953114,15.49877186387598,0.018534396331461034,0.36043655497386,1.1605190999414516,0.08953636595861703,branin
44,3.062562616909235,3.0718907580765924,1.2228051899220609,1.4414648187952503,True,0.21865962887318946,logei,0.2283375000115484,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315210695686076,0.027250275978007776,15.526022139853987,0.018534396331461034,0.3528641395421361,1.1605190999414516,0.08953636595861703,branin
45,3.071113633830359,2.9167434872335516,1.2324723389275112,1.2540227120469696,True,0.0215503731194584,logei,0.2511164000025019,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2324723389275112,0.017583126972557483,15.543605266826544,0.017583126972557483,0.3454134503739232,1.1605190999414516,0.08953636595861703,branin
46,3.082469884960983,2.843584702515362,1.236210495690577,0.9971694237892949,True,-0.2390410719012822,logei,0.23975519998930395,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236210495690577,0.013844970209491603,15.557450237036036,0.013844970209491603,0.338205439935566,1.1605190999414516,0.08953636595861703,branin
47,3.060686433464537,3.0309519991907603,1.2256336840755022,1.2719278665746812,True,0.04629418249917894,logei,0.2280153000028804,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236210495690577,0.024421781824566446,15.581872018860603,0.013844970209491603,0.3315291918906511,1.1605190999414516,0.08953636595861703,branin
48,3.0654403772787457,2.9828680193634485,1.2286442329618812,1.3606471143439833,True,0.13200288138210214,logei,0.22606880002422258,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236210495690577,0.021411232938187474,15.60328325179879,0.013844970209491603,0.3250684010791414,1.1605190999414516,0.08953636595861703,branin
49,3.0786418349854787,2.88078222975866,1.2343409066812174,1.5150895665592556,True,0.2807486598780382,logei,0.23684269998921081,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.236210495690577,0.015714559218851232,15.61899781101764,0.013844970209491603,0.31875505736770693,1.1605190999414516,0.08953636595861703,branin
50,3.121975528759887,2.6298265275445907,1.244451528736581,1.454036747212314,True,0.20958521847573297,logei,0.2526852000155486,False,7,0f12842d-4888-4077-8c0c-f2b8d2c65d62,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.244451528736581,0.005603937163487727,15.624601748181128,0.005603937163487727,0.31249203496362254,1.1605190999414516,0.08953636595861703,branin
