iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.221710961151787,2.6852559048252735,1.2338390240305621,0.10015090329626308,True,-1.133688120734299,logpi,0.3524093999876641,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.016216441869506548,8.651035489578408,0.016216441869506548,0.37613197780775687,1.224814483774825,0.025240982125243727,branin
24,8.975558051473138,2.8704654585404348,1.1776619900981977,7.945626432902637,True,6.767964442804439,logpi,0.2760814999928698,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.07239347580187094,8.723428965380279,0.016216441869506548,0.363476206890845,1.224814483774825,0.025240982125243727,branin
25,8.896391500431053,3.0063656502142777,1.145005197203851,5.181047097796042,True,4.036041900592191,logpi,0.28525690000969917,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.10505026869621759,8.828479234076497,0.016216441869506548,0.3531391693630599,1.224814483774825,0.025240982125243727,branin
26,8.866806884871636,3.0741316636085116,1.1296256011348715,2.591206213625853,True,1.4615806124909816,logpi,0.2901490000076592,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.12042986476519713,8.948909098841694,0.016216441869506548,0.34418881149391134,1.224814483774825,0.025240982125243727,branin
27,8.742823178198291,3.1299090138069245,1.0817526095236871,-1.9068836480929432,True,-2.9886362576166303,logpi,0.2828272000188008,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.16830285637638154,9.117211955218076,0.016216441869506548,0.3376745168599288,1.224814483774825,0.025240982125243727,branin
28,8.962609711788627,2.982571286349504,1.1656338085962115,8.241981166217528,True,7.076347357621316,logpi,0.2695172000094317,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.0844216573038572,9.201633612521933,0.016216441869506548,0.3286297718757833,1.224814483774825,0.025240982125243727,branin
29,8.847178209068652,3.104890133327399,1.120301290091363,-1.7418342523136703,True,-2.862135542405033,logpi,0.37072909995913506,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.12975417580870574,9.33138778833064,0.016216441869506548,0.32177199270105655,1.224814483774825,0.025240982125243727,branin
30,9.002408073084288,2.979303694027697,1.17609941769124,5.056903351645916,True,3.880803933954676,logpi,0.30331990000559017,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.07395604820882862,9.405343836539467,0.016216441869506548,0.31351146121798223,1.224814483774825,0.025240982125243727,branin
31,8.95709875422501,3.0441848301790717,1.158830675805755,4.041959080820575,True,2.8831284050148205,logpi,0.32614949997514486,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.09122479009431372,9.496568626633781,0.016216441869506548,0.3063409234397994,1.224814483774825,0.025240982125243727,branin
32,8.933345027632368,3.0757725609378075,1.1493221749198141,0.2916498757080618,True,-0.8576722992117524,logpi,0.2624398999614641,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.10073329098025452,9.597301917614036,0.016216441869506548,0.29991568492543863,1.224814483774825,0.025240982125243727,branin
33,8.98313354663307,3.0275463349441294,1.1672064600072978,-2.7741078004995625,True,-3.9413142605068603,logpi,0.26562830002512783,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.08284900589277089,9.680150923506806,0.016216441869506548,0.29333790677293353,1.224814483774825,0.025240982125243727,branin
34,9.075830563090523,2.867147308751884,1.2008274681344835,11.968717051994503,True,10.767889583860018,logpi,0.26156940002692863,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.049227997765585174,9.729378921272392,0.016216441869506548,0.2861582035668351,1.224814483774825,0.025240982125243727,branin
35,9.03041842977576,3.004613158580275,1.1808380424242293,5.669744125112709,True,4.48890608268848,logpi,0.26860260003013536,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.06921742347583937,9.798596344748232,0.016216441869506548,0.2799598955642352,1.224814483774825,0.025240982125243727,branin
36,9.004066346674847,3.052537016607611,1.1703897998670365,-1.4761964642027843,True,-2.646586264069821,logpi,0.24980999995023012,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.07966566603303216,9.878262010781263,0.016216441869506548,0.2743961669661462,1.224814483774825,0.025240982125243727,branin
37,9.052458288710662,2.976136328647974,1.1881479415574654,10.790513282243234,True,9.602365340685768,logpi,0.26411930000176653,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.06190752434260327,9.940169535123866,0.016216441869506548,0.2686532306790234,1.224814483774825,0.025240982125243727,branin
38,9.012599812879152,3.077079961793184,1.1703701588146098,6.846868732296071,True,5.676498573481461,logpi,0.26056969998171553,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.07968530708545885,10.019854842209325,0.016216441869506548,0.2636803905844559,1.224814483774825,0.025240982125243727,branin
39,8.992088428107706,3.118862447930682,1.1613027912977472,5.167248682911593,True,4.0059458916138455,logpi,0.2752512999577448,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.0887526746023215,10.108607516811647,0.016216441869506548,0.25919506453363195,1.224814483774825,0.025240982125243727,branin
40,9.117536383985051,2.820187658390337,1.2117539281881093,7.250197127424828,True,6.038443199236719,logpi,0.3696887000114657,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.03830153771195932,10.146909054523606,0.016216441869506548,0.25367272636309013,1.224814483774825,0.025240982125243727,branin
41,9.125289871567757,2.816876440937228,1.2133381772227616,-1.5064819216810403,True,-2.719820098903802,logpi,0.37885779998032376,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.03671728867730706,10.183626343200913,0.016216441869506548,0.2483811303219735,1.224814483774825,0.025240982125243727,branin
42,8.984582259005563,3.153192570541578,1.1560162377102636,6.378637678903447,True,5.2226214411931835,logpi,0.2622360000386834,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.09403922818980504,10.277665571390719,0.016216441869506548,0.24470632312835044,1.224814483774825,0.025240982125243727,branin
43,8.97252764056495,3.1933522037391087,1.148712058289963,-7.038953822767381,True,-8.187665881057343,logpi,0.27667479997035116,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.10134340761010563,10.379008979000824,0.016216441869506548,0.24137230183722846,1.224814483774825,0.025240982125243727,branin
44,9.047586099584725,3.0470023920491887,1.181376980904644,-3.212092333366713,True,-4.393469314271357,logpi,0.2491446000058204,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.06867848499542473,10.44768746399625,0.016216441869506548,0.23744744236355111,1.224814483774825,0.025240982125243727,branin
45,9.079301792910329,2.956307038277571,1.1954554498215182,-1.7169271872008967,True,-2.912382637022415,logpi,0.24860690004425123,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.05460001607855047,10.5022874800748,0.016216441869506548,0.23338416622388444,1.224814483774825,0.025240982125243727,branin
46,9.093608193622789,2.9001367943911336,1.2022785011869137,-1.1144593514207781,True,-2.316737852607692,logpi,0.25052350002806634,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.04777696471315496,10.550064444787955,0.016216441869506548,0.2293492270606077,1.224814483774825,0.025240982125243727,branin
47,9.102334472620482,2.8611148669464055,1.2064821816308913,-1.6715568294030698,True,-2.878039011033961,logpi,0.25175779999699444,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.04357328426917739,10.593637729057132,0.016216441869506548,0.2253965474267475,1.224814483774825,0.025240982125243727,branin
48,9.110898415088712,2.8211634559271044,1.2104775056803423,-6.066377811841535,True,-7.276855317521877,logpi,0.2464617000077851,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.03957796021972637,10.63321568927686,0.016216441869506548,0.22152532685993456,1.224814483774825,0.025240982125243727,branin
49,9.132129543874042,2.7334585415789032,1.2188260058763598,-4.611726034008792,True,-5.830552039885152,logpi,0.23765470000216737,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.031229460023708855,10.664445149300569,0.016216441869506548,0.21764173774082793,1.224814483774825,0.025240982125243727,branin
50,9.139821148885261,2.6909486679889616,1.2220113186512742,5.659914268732317,True,4.4379029500810425,logpi,0.2270348999882117,False,10,9ad01192-cbac-41ec-9cb0-ed1ac1952047,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2338390240305621,0.02804414724879445,10.692489296549363,0.016216441869506548,0.21384978593098725,1.224814483774825,0.025240982125243727,branin
