iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.514235765976854,1.06679400952188,0.8578586736310788,True,-0.20893533589080115,logei,0.2882291999994777,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.1832614563781887,7.141817003984306,0.18203999016269035,0.6492560912713006,1.064552442582988,0.18550302331708068,branin
12,10.0,4.570846869774691,1.0584515096422524,1.278307422037518,True,0.21985591239526547,logei,0.24333289999049157,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19160395625781623,7.3334209602421225,0.18203999016269035,0.6111184133535102,1.064552442582988,0.18550302331708068,branin
13,10.0,4.5861926427687685,1.0561372313552801,1.0671846321287333,True,0.01104740077345312,logei,0.2380179999745451,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19391823454478851,7.5273391947869115,0.18203999016269035,0.5790260919066855,1.064552442582988,0.18550302331708068,branin
14,10.0,4.57543210418257,1.0577623770705786,0.981248521639387,True,-0.0765138554311916,logei,0.26192110002739355,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19229308882949003,7.719632283616401,0.18203999016269035,0.5514023059726001,1.064552442582988,0.18550302331708068,branin
15,10.0,4.564154602096225,1.059453704378665,1.1832989321193637,True,0.12384522774069873,logei,0.2795130000449717,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19060176152140373,7.9102340451378055,0.18203999016269035,0.5273489363425203,1.064552442582988,0.18550302331708068,branin
16,10.0,4.571796392666169,1.0583089674005055,1.2581708056168956,True,0.19986183821639014,logei,0.266984699992463,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19174649849956316,8.101980543637369,0.18203999016269035,0.5063737839773356,1.064552442582988,0.18550302331708068,branin
17,10.0,4.58230968107391,1.05672494649498,1.4275549278965172,True,0.3708299814015372,logei,0.2911939999903552,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19333051940508872,8.295311063042458,0.18203999016269035,0.4879594742966152,1.064552442582988,0.18550302331708068,branin
18,10.0,4.608887814585837,1.0526732801106191,0.8737016851192262,True,-0.17897159499139292,logei,0.2830447999876924,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19738218578944955,8.492693248831907,0.18203999016269035,0.47181629160177263,1.064552442582988,0.18550302331708068,branin
19,10.0,4.553734476774351,1.0610056273564132,1.3550388090109213,True,0.2940331816545081,logei,0.25779420003527775,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.18904983854365542,8.681743087375562,0.18203999016269035,0.45693384670397696,1.064552442582988,0.18550302331708068,branin
20,10.0,4.552731407283207,1.0611544712888703,0.9776495543505064,True,-0.08350491693836393,logei,0.28617619996657595,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.18890099461119836,8.870644081986761,0.18203999016269035,0.443532204099338,1.064552442582988,0.18550302331708068,branin
21,10.0,4.566223034595896,1.059144405790419,0.7709446641864539,True,-0.288199741603965,logei,0.28269139997428283,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19091106010964976,9.061555142096411,0.18203999016269035,0.4315026258141148,1.064552442582988,0.18550302331708068,branin
22,10.0,4.5581591865040565,1.0603479021225533,1.0727414215033515,True,0.012393519380798246,logei,0.23647419997723773,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.1897075637775154,9.251262705873927,0.18203999016269035,0.4205119411760876,1.064552442582988,0.18550302331708068,branin
23,10.0,4.565081445444994,1.0593151614975658,0.9943744255890912,True,-0.0649407359084746,logei,0.26335540000582114,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.1907403044025029,9.44200301027643,0.18203999016269035,0.4105218700120187,1.064552442582988,0.18550302331708068,branin
24,10.0,4.566503007548309,1.0591025091727961,1.0432097009831254,True,-0.01589280818967076,logei,0.31077730003744364,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19095295672727253,9.632955967003703,0.18203999016269035,0.40137316529182093,1.064552442582988,0.18550302331708068,branin
25,10.0,4.568996347643697,1.0587290617799183,0.9578123158418173,True,-0.10091674593810107,logei,0.29385409998940304,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19132640412015034,9.824282371123854,0.18203999016269035,0.39297129484495413,1.064552442582988,0.18550302331708068,branin
26,10.0,4.565545189425824,1.0592458110162686,1.137900588200955,True,0.07865477718468639,logei,0.31455469998763874,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19080965488380008,10.015092026007654,0.18203999016269035,0.3851958471541405,1.064552442582988,0.18550302331708068,branin
27,10.0,4.571325337035294,1.0583796929915985,1.0082443912108985,True,-0.050135301780700026,logei,0.3215343999909237,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19167577290847015,10.206767798916124,0.18203999016269035,0.3780284369968935,1.064552442582988,0.18550302331708068,branin
28,10.0,4.568993962703907,1.0587294192756527,1.546025867115136,True,0.4872964478394832,logei,0.289429199998267,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.191326046624416,10.39809384554054,0.18203999016269035,0.3713604944835907,1.0587294192756527,0.191326046624416,branin
29,10.0,4.586186157385936,1.0561382141694082,1.3774533666015794,True,0.3213151524321711,logei,0.22966139996424317,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19391725173066043,10.5920110972712,0.18203999016269035,0.36524176197486896,1.0587294192756527,0.191326046624416,branin
30,10.0,4.620156632296474,1.050935009677457,0.9056658992457255,True,-0.14526911043173152,logei,0.24500190000981092,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19912045622261165,10.791131553493813,0.18203999016269035,0.3597043851164604,1.0587294192756527,0.191326046624416,branin
31,10.0,4.540354615646542,1.0629831188919403,1.2670915632308783,True,0.20410844433893804,logei,0.2750796000473201,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.18707234700812836,10.97820390050194,0.18203999016269035,0.35413560969361096,1.0587294192756527,0.191326046624416,branin
32,10.0,4.523879895250422,1.0653944795032708,1.1606311648650656,True,0.09523668536179475,logei,0.26776259997859597,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.18466098639679784,11.162864886898738,0.18203999016269035,0.3488395277155856,1.0587294192756527,0.191326046624416,branin
33,10.0,4.523406782928235,1.0654633439420993,0.8268585143335767,True,-0.23860482960852258,logei,0.2588547999621369,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.18459212195796937,11.347457008856708,0.18203999016269035,0.3438623336017184,1.0587294192756527,0.191326046624416,branin
34,10.0,4.6098943038622195,1.0525185185293982,1.0698277792310693,True,0.01730926070167116,logei,0.29052839998621494,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.1975369473706705,11.544993956227378,0.18203999016269035,0.3395586457713935,1.0587294192756527,0.191326046624416,branin
35,10.0,4.591884945998307,1.055273050359794,0.7033295544386493,True,-0.3519434959211447,logei,0.24725200003013015,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0680154757373783,0.19478241554027464,11.739776371767652,0.18203999016269035,0.33542218205050434,1.0587294192756527,0.191326046624416,branin
36,10.0,4.490228555353824,1.0702392073047062,1.308849561536593,True,0.2386103542318867,logei,0.2922019000397995,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0702392073047062,0.17981625859536243,11.919592630363015,0.17981625859536243,0.33109979528786154,1.0587294192756527,0.191326046624416,branin
37,10.0,4.366289362691369,1.087147768800162,0.9661090842067575,True,-0.12103868459340461,logei,0.238792399992235,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.1629076970999066,12.082500327462922,0.1629076970999066,0.3265540629044033,1.0587294192756527,0.191326046624416,branin
38,10.0,4.625618111052892,1.0500881768235095,0.9097266196776289,True,-0.1403615571458806,logei,0.24633629998425022,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.19996728907655914,12.282467616539481,0.1629076970999066,0.3232228320141969,1.0587294192756527,0.191326046624416,branin
39,10.0,4.519116545729984,1.0660868365937899,0.9528411200820764,True,-0.11324571651171345,logei,0.30884899996453896,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.18396862930627877,12.46643624584576,0.1629076970999066,0.31965221143194256,1.0587294192756527,0.191326046624416,branin
40,10.0,4.569629518627531,1.058634131979803,1.3039999680693306,True,0.24536583608952767,logei,0.3365715999971144,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.19142133392026572,12.657857579766025,0.1629076970999066,0.31644643949415063,1.0587294192756527,0.191326046624416,branin
41,10.0,4.591881718051581,1.0552735412916627,1.2234843372648259,True,0.16821079597316313,logei,0.3547279000049457,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.19478192460840593,12.852639504374432,0.1629076970999066,0.3134790123018154,1.0587294192756527,0.191326046624416,branin
42,10.0,4.624103793714695,1.0503232662675015,0.8991997555274558,True,-0.1511235107400457,logei,0.3868184000020847,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.19973219963256716,13.052371704007,0.1629076970999066,0.3107707548573095,1.0587294192756527,0.191326046624416,branin
43,10.0,4.498036299141012,1.0691247962719614,0.6442573492166956,True,-0.4248674470552658,logei,0.3471760000102222,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.18093066962810722,13.233302373635107,0.1629076970999066,0.3077512179915141,1.0587294192756527,0.191326046624416,branin
44,10.0,4.720117078592161,1.0349835019161702,0.9831433684975673,True,-0.05184013341860283,logei,0.3849548999569379,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.2150719639838985,13.448374337619006,0.1629076970999066,0.30564487130952284,1.0587294192756527,0.191326046624416,branin
45,10.0,4.575836187209726,1.0577015493853632,1.0118365591167793,True,-0.04586499026858393,logei,0.3034151999745518,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.19235391651470546,13.64072825413371,0.1629076970999066,0.30312729453630466,1.0587294192756527,0.191326046624416,branin
46,10.0,4.567851389950473,1.0589006250936375,0.7046100979995292,True,-0.35429052709410824,logei,0.27254450001055375,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.1911548408064312,13.831883094940142,0.1629076970999066,0.30069311075956834,1.0587294192756527,0.191326046624416,branin
47,10.0,4.531715045196702,1.0642509093004298,1.2129481217204614,True,0.14869721242003164,logei,0.27125160000286996,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.1858045565996389,14.01768765153978,0.1629076970999066,0.2982486734370166,1.0587294192756527,0.191326046624416,branin
48,10.0,4.492716635094154,1.0698847133810532,1.4888843663581803,True,0.41899965297712716,logei,0.27152299997396767,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.087147768800162,0.1801707525190155,14.197858404058795,0.1629076970999066,0.2957887167512249,1.0587294192756527,0.191326046624416,branin
49,10.0,4.264214134565295,1.0999693880787769,1.2316961009843093,True,0.1317267129055324,logei,0.25806309998733923,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0999693880787769,0.1500860778212918,14.347944481880088,0.1500860778212918,0.2928151935077569,1.0587294192756527,0.191326046624416,branin
50,10.0,4.157684629914014,1.1122869638150445,0.7898344259461019,True,-0.3224525378689427,logei,0.2649307999527082,False,8,b2eab4e9-11e8-4751-86e8-b6b0a2cb536b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1122869638150445,0.1377685020850241,14.485712983965112,0.1377685020850241,0.28971425967930226,1.0587294192756527,0.191326046624416,branin
