iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.576061170148576,4.724228195510354,0.9933597318588195,0.9933597318588195,False,0.0,logei,0.25558370002545416,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9933597318588195,0.2566957340412491,9.435844623348668,0.2566957340412491,0.8578040566680607,0.9933597318588195,0.2566957340412491,branin
12,2.7580882932805206,4.006377340000207,1.1210801709123186,1.1210801709123186,False,0.0,logei,0.2635807999758981,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1210801709123186,0.12897529498775007,9.564819918336418,0.12897529498775007,0.7970683265280348,1.1210801709123186,0.12897529498775007,branin
13,3.0687655795640003,2.9361478469525037,1.2313969003869105,1.2313969003869105,False,0.0,logei,0.2701060000108555,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313969003869105,0.018658565513158143,9.583478483849577,0.018658565513158143,0.7371906526038136,1.2313969003869105,0.018658565513158143,branin
14,3.331404914548776,2.038566037862924,1.2413873981290382,1.2413873981290382,False,0.0,logei,0.3170928999898024,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2413873981290382,0.008668067771030463,9.592146551620607,0.008668067771030463,0.6851533251157577,1.2413873981290382,0.008668067771030463,branin
15,3.1503077922809686,2.2582073424624434,1.250033205332804,1.250033205332804,False,0.0,logei,0.29663360002450645,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,2.2260567264620335e-05,9.592168812187872,2.2260567264620335e-05,0.6394779208125247,1.250033205332804,2.2260567264620335e-05,branin
16,3.0861427057652975,2.081709710295779,1.2466625465417673,1.2466625465417673,False,0.0,logei,0.33330340002430603,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0033929193583013273,9.595561731546173,2.2260567264620335e-05,0.5997226082216358,1.250033205332804,2.2260567264620335e-05,branin
17,10.0,1.5569186582095884,1.0760278194007689,1.0760278194007689,False,0.0,logei,0.27160119998734444,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.1740276464992998,9.769589378045472,2.2260567264620335e-05,0.5746817281203219,1.250033205332804,2.2260567264620335e-05,branin
18,9.095777302199975,0.0,0.9913515478435473,0.9913515478435473,False,0.0,logei,0.2994150999584235,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.2587039180565214,10.028293296101994,2.2260567264620335e-05,0.5571274053389996,1.250033205332804,2.2260567264620335e-05,branin
19,8.869464565925755,2.5460464151247533,1.169055194828286,1.169055194828286,False,0.0,logei,0.29863819997990504,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.08100027107178276,10.109293567173777,2.2260567264620335e-05,0.5320680824828304,1.250033205332804,2.2260567264620335e-05,branin
20,3.4246235185752942,0.0,1.0277656816941114,1.0277656816941114,False,0.0,logei,0.3307673999806866,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.22228978420595724,10.331583351379734,2.2260567264620335e-05,0.5165791675689867,1.250033205332804,2.2260567264620335e-05,branin
21,3.089219481948425,2.231057623648754,1.2490784162978599,1.2490784162978599,False,0.0,logei,0.27481689996784553,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0009770496022087904,10.332560400981944,2.2260567264620335e-05,0.4920266857610449,1.250033205332804,2.2260567264620335e-05,branin
22,7.827450427173844,4.568533674477625,0.31503712285775126,0.31503712285775126,False,0.0,logei,0.31852480000816286,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.9350183430423173,11.267578744024261,2.2260567264620335e-05,0.5121626701829209,1.250033205332804,2.2260567264620335e-05,branin
23,9.524834012481158,2.800778302067081,1.2449984382506663,1.2449984382506663,False,0.0,logei,0.384409999998752,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0050570276494024125,11.272635771673663,2.2260567264620335e-05,0.4901145987684201,1.250033205332804,2.2260567264620335e-05,branin
24,9.363808518751348,2.26782628482794,1.248033536347777,1.248033536347777,False,0.0,logei,0.3500470999861136,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0020219295522916347,11.274657701225955,2.2260567264620335e-05,0.4697774042177481,1.250033205332804,2.2260567264620335e-05,branin
25,9.387414072728395,2.3999856217329754,1.249643408857936,1.249643408857936,False,0.0,logei,0.35212950001005083,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.00041205704213265193,11.275069758268089,2.2260567264620335e-05,0.45100279033072355,1.250033205332804,2.2260567264620335e-05,branin
26,9.403056893575384,2.4943273827902543,1.2498794255861387,1.2498794255861387,False,0.0,logei,0.35652410000329837,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.00017604031392992603,11.275245798582018,2.2260567264620335e-05,0.43366329994546227,1.250033205332804,2.2260567264620335e-05,branin
27,10.0,3.3265203961645176,1.1710911196191345,1.1710911196191345,False,0.0,logei,0.46109729999443516,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.07896434628093418,11.354210144862952,2.2260567264620335e-05,0.42052630166159083,1.250033205332804,2.2260567264620335e-05,branin
28,6.532856962742404,10.0,-3.4320557024043765,-3.4320557024043765,False,0.0,logei,0.2916043999721296,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,4.682111168304445,16.0363213131674,2.2260567264620335e-05,0.57272576118455,1.250033205332804,2.2260567264620335e-05,branin
29,3.3063603035957105,2.3745114309206095,1.2414195134584778,1.2414195134584778,False,0.0,logei,0.32675670000026,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.008635952441590877,16.04495726560899,2.2260567264620335e-05,0.5532743884692755,1.250033205332804,2.2260567264620335e-05,branin
30,9.442672734692502,2.8521862473863444,1.2437085338322995,1.2437085338322995,False,0.0,logei,0.3475614999770187,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.006346932067769151,16.051304197676757,2.2260567264620335e-05,0.5350434732558919,1.250033205332804,2.2260567264620335e-05,branin
31,9.443311666317364,2.8157013291391038,1.2449207208835646,1.2449207208835646,False,0.0,logei,0.3400870999903418,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0051347450165040165,16.056438942693262,2.2260567264620335e-05,0.5179496433126859,1.250033205332804,2.2260567264620335e-05,branin
32,3.245025748673628,2.34484557531506,1.246535121812569,1.246535121812569,False,0.0,logei,0.34702799998922274,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0035203440874995717,16.05995928678076,2.2260567264620335e-05,0.5018737277118988,1.250033205332804,2.2260567264620335e-05,branin
33,3.1117286619473226,2.2713207555695156,1.2498154328243025,1.2498154328243025,False,0.0,logei,0.29024820000631735,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.00024003307576614397,16.060199319856526,2.2260567264620335e-05,0.486672706662319,1.250033205332804,2.2260567264620335e-05,branin
34,9.443969218997424,2.8267874074637773,1.2445821796799992,1.2445821796799992,False,0.0,logei,0.3172212999779731,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.005473286220069484,16.065672606076596,2.2260567264620335e-05,0.4725197825316646,1.250033205332804,2.2260567264620335e-05,branin
35,3.2557220481553166,2.3467142482640817,1.2458553214332457,1.2458553214332457,False,0.0,logei,0.2891805999679491,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.00420014446682293,16.069872750543418,2.2260567264620335e-05,0.45913922144409763,1.250033205332804,2.2260567264620335e-05,branin
36,3.0826946660004344,2.2448914296449303,1.2489786055621452,1.2489786055621452,False,0.0,logei,0.3114507999853231,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0010768603379234243,16.070949610881343,2.2260567264620335e-05,0.4464152669689262,1.250033205332804,2.2260567264620335e-05,branin
37,3.0764178137639684,2.236827295364363,1.2486959992837376,1.2486959992837376,False,0.0,logei,0.31844360003015026,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0013594666163310176,16.072309077497675,2.2260567264620335e-05,0.43438673182426146,1.250033205332804,2.2260567264620335e-05,branin
38,9.409426465290545,2.3751402596875475,1.2496395493738137,1.2496395493738137,False,0.0,logei,0.34244600002421066,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0004159165262549447,16.07272499402393,2.2260567264620335e-05,0.422966447211156,1.250033205332804,2.2260567264620335e-05,branin
39,3.070339743772982,2.2259850645426007,1.2483593557795192,1.2483593557795192,False,0.0,logei,0.2831086000078358,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0016961101205494877,16.074421104144477,2.2260567264620335e-05,0.41216464369601225,1.250033205332804,2.2260567264620335e-05,branin
40,9.406305499309692,2.3524439097090193,1.2494289239528702,1.2494289239528702,False,0.0,logei,0.28104929998517036,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0006265419471984668,16.075047646091676,2.2260567264620335e-05,0.4018761911522919,1.250033205332804,2.2260567264620335e-05,branin
41,9.443613489431257,2.854973113300442,1.2436314825424357,1.2436314825424357,False,0.0,logei,0.3336814999929629,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.006423983357632945,16.081471629449307,2.2260567264620335e-05,0.3922310153524221,1.250033205332804,2.2260567264620335e-05,branin
42,9.401111518395885,2.324530850805141,1.249110734256023,1.249110734256023,False,0.0,logei,0.32656960003077984,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0009447316440456266,16.082416361093355,2.2260567264620335e-05,0.3829146752641275,1.250033205332804,2.2260567264620335e-05,branin
43,3.25685014962292,2.332790024690436,1.2459868867362949,1.2459868867362949,False,0.0,logei,0.3395905999932438,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.004068579163773789,16.08648494025713,2.2260567264620335e-05,0.37410430093621233,1.250033205332804,2.2260567264620335e-05,branin
44,3.063635950322975,2.2052240254484565,1.247833994999912,1.247833994999912,False,0.0,logei,0.299639799981378,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0022214709001566746,16.088706411157286,2.2260567264620335e-05,0.36565241843539287,1.250033205332804,2.2260567264620335e-05,branin
45,9.398647190442427,2.3086599086975212,1.2489008333561642,1.2489008333561642,False,0.0,logei,0.2885655999998562,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0011546325439044658,16.08986104370119,2.2260567264620335e-05,0.35755246763780424,1.250033205332804,2.2260567264620335e-05,branin
46,3.0622809863279437,2.1958624870630636,1.2476485252237544,1.2476485252237544,False,0.0,logei,0.28205900004832074,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0024069406763143064,16.092267984377507,2.2260567264620335e-05,0.3498319127038588,1.250033205332804,2.2260567264620335e-05,branin
47,9.396674488978027,2.298234304466798,1.2487512892178505,1.2487512892178505,False,0.0,logei,0.30516290001105517,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.001304176682218161,16.093572161059726,2.2260567264620335e-05,0.34241642895871754,1.250033205332804,2.2260567264620335e-05,branin
48,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.310740299988538,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,2.417050132684997,18.510622293744724,2.2260567264620335e-05,0.38563796445301507,1.250033205332804,2.2260567264620335e-05,branin
49,9.441252391616786,2.87263415949164,1.2429469623390736,1.2429469623390736,False,0.0,logei,0.30478179996134713,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0071085035609950165,18.51773079730572,2.2260567264620335e-05,0.37791287341440244,1.250033205332804,2.2260567264620335e-05,branin
50,3.265964040431868,2.0984336398110632,1.2461873983348555,1.2461873983348555,False,0.0,logei,0.33399690000806004,False,11,c8027c6e-1927-456e-928b-954e379566ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250033205332804,0.0038680675652131846,18.521598864870935,2.2260567264620335e-05,0.3704319772974187,1.250033205332804,2.2260567264620335e-05,branin
