iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7499766494496575,3.537742315625308,0.36815840700569724,1.4498425524015328,True,1.0816841453958355,logei,0.38959580002119765,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,0.8818970588943714,9.332125269051183,0.08494894763045635,0.7776771057542652,0.7051912849198183,0.5448641809802504,branin
13,0.0,3.5444975251743225,0.04240223785400766,-0.3779222694024486,True,-0.42032450725645626,logei,0.3184538999921642,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.207653228046061,10.539778497097243,0.08494894763045635,0.8107521920844033,0.7051912849198183,0.5448641809802504,branin
14,5.636716957846231,1.4504208709958044,0.41888512044656984,1.3158996139023151,True,0.8970144934557454,logei,0.1896528999786824,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,0.8311703454534989,11.370948842550742,0.08494894763045635,0.8122106316107673,0.7051912849198183,0.5448641809802504,branin
15,5.548171683249534,0.854492487957688,0.4455325883096128,0.5114775935300802,True,0.06594500522046737,logei,0.20605630002683029,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,0.8045228775904558,12.175471720141198,0.08494894763045635,0.8116981146760799,0.7051912849198183,0.5448641809802504,branin
16,5.955329418984293,2.49420980307698,0.2628747128043923,1.2584892752969024,True,0.9956145624925101,logei,0.21425630000885576,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,0.9871807530956764,13.162652473236875,0.08494894763045635,0.8226657795773047,0.7051912849198183,0.5448641809802504,branin
17,5.959181626395675,2.4068926392778685,0.2735414850188282,-0.11944046918343232,True,-0.3929819542022605,logei,0.21042910002870485,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,0.9765139808812404,14.139166454118115,0.08494894763045635,0.8317156737716538,0.7051912849198183,0.5448641809802504,branin
18,6.259961637476946,2.7795990079793578,0.19597027674885406,0.5757484717840926,True,0.3797781950352386,logei,0.21973650000290945,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.0540851891512146,15.19325164326933,0.08494894763045635,0.844069535737185,0.7051912849198183,0.5448641809802504,branin
19,6.134537985312713,2.7979678221581414,0.1977472418679954,1.7039297967804994,True,1.506182554912504,logei,0.22672929998952895,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.0523082240320734,16.245559867301402,0.08494894763045635,0.8550294667000738,0.7051912849198183,0.5448641809802504,branin
20,6.284496171580988,2.7594922672140294,0.1991742290488976,0.9816173298736437,True,0.7824431008247461,logei,0.21986419998575002,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.050881236851171,17.296441104152574,0.08494894763045635,0.8648220552076287,0.7051912849198183,0.5448641809802504,branin
21,6.238671286390865,2.780274216204685,0.19611388549086925,-0.5599425324534355,True,-0.7560564179443048,logei,0.2017786999931559,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.0539415804091994,18.350382684561772,0.08494894763045635,0.873827746883894,0.7051912849198183,0.5448641809802504,branin
22,6.337187268107369,2.5955842559300186,0.22488662972970647,-0.9994079081177321,True,-1.2242945378474386,logei,0.22685139998793602,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1651065182696123,1.0251688361703621,19.375551520732134,0.08494894763045635,0.8807068873060061,0.7051912849198183,0.5448641809802504,branin
23,2.985727187113705,1.2788620179066754,1.1843617130360409,-0.20077693673495567,True,-1.3851386497709965,logei,0.21358590002637357,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.06569375286402779,19.441245273596163,0.06569375286402779,0.8452715336346158,0.7051912849198183,0.5448641809802504,branin
24,9.934676065758609,4.289123511077378,1.104321132868905,1.5773238354527965,True,0.47300270258389143,logei,0.21527729998342693,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.14573433303116357,19.586979606627327,0.06569375286402779,0.8161241502761386,0.7051912849198183,0.5448641809802504,branin
25,10.0,4.585066418209034,1.0563078424080952,-0.08971342511497116,True,-1.1460212675230663,logei,0.22840289998566732,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1937476234919735,19.7807272301193,0.06569375286402779,0.791229089204772,0.7051912849198183,0.5448641809802504,branin
26,10.0,3.8464162473513217,1.1420537730043399,2.552294414945584,True,1.410240641941244,logei,0.23017940000863746,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1080016928957288,19.88872892301503,0.06569375286402779,0.764951112423655,1.1420537730043399,0.1080016928957288,branin
27,10.0,4.124585223611953,1.1158929288363377,0.2558730506016743,True,-0.8600198782346634,logei,0.20841439999639988,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.13416253706373094,20.02289146007876,0.06569375286402779,0.7415885725955097,1.1420537730043399,0.1080016928957288,branin
28,10.0,3.9037104961720384,1.137271089061154,1.158796504375353,True,0.021525415314199048,logei,0.20938300003763288,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.11278437683891473,20.135675836917674,0.06569375286402779,0.7191312798899169,1.1420537730043399,0.1080016928957288,branin
29,10.0,3.9538497596733904,1.132827875813291,0.9055838257310713,True,-0.2272440500822197,logei,0.20563949999632314,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.11722759008677763,20.25290342700445,0.06569375286402779,0.6983759802415328,1.1420537730043399,0.1080016928957288,branin
30,10.0,3.9561574789930374,1.1326175791522244,0.3849176601605654,True,-0.747699918991659,logei,0.22544939996441826,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.11743788674784428,20.370341313752295,0.06569375286402779,0.6790113771250765,1.1420537730043399,0.1080016928957288,branin
31,10.0,3.865626794700065,1.1404851708174546,0.7651491284932326,True,-0.375336042324222,logei,0.19073829997796565,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.10957029508261407,20.47991160883491,0.06569375286402779,0.6606423099624165,1.1420537730043399,0.1080016928957288,branin
32,10.0,3.858609436093309,1.141062255410399,1.9717101942501354,True,0.8306479388397363,logei,0.19071140000596642,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.10899321048966959,20.58890481932458,0.06569375286402779,0.6434032756038931,1.1420537730043399,0.1080016928957288,branin
33,10.0,3.963762966907543,1.1319209018583254,2.1755345759513975,True,1.0436136740930722,logei,0.2326933000003919,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.11813456404174327,20.70703938336632,0.06569375286402779,0.6274860419201915,1.1420537730043399,0.1080016928957288,branin
34,10.0,4.116357618825828,1.1167729998314877,2.2382643943793017,True,1.121491394547814,logei,0.33089209999889135,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.13328246606858096,20.840321849434904,0.06569375286402779,0.6129506426304383,1.1420537730043399,0.1080016928957288,branin
35,10.0,4.332395896968135,1.0915157078581608,1.1036916128558851,True,0.012175904997724363,logei,0.23223129997495562,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1585397580419079,20.99886160747681,0.06569375286402779,0.5999674744993375,1.1420537730043399,0.1080016928957288,branin
36,10.0,4.324349568610794,1.092536508650193,0.2289647292885404,True,-0.8635717793616526,logei,0.19630799995502457,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.15751895724987564,21.15638056472669,0.06569375286402779,0.5876772379090747,1.1420537730043399,0.1080016928957288,branin
37,10.0,4.0840101802115445,1.1201702497428445,0.9042442705243774,True,-0.21592597921846712,logei,0.2067801999510266,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.12988521615722415,21.286265780883912,0.06569375286402779,0.5753044805644301,1.1420537730043399,0.1080016928957288,branin
38,10.0,4.066422143597535,1.1219753789070028,2.0892154959288307,True,0.9672401170218279,logei,0.2102310999762267,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.12808008699306583,21.41434586787698,0.06569375286402779,0.5635354175757099,1.1420537730043399,0.1080016928957288,branin
39,10.0,4.172016605437923,1.110693054650753,2.302489542791469,True,1.1917964881407161,logei,0.21792890003416687,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1393624112493157,21.553708279126294,0.06569375286402779,0.5526591866442639,1.1420537730043399,0.1080016928957288,branin
40,10.0,1.7503539776199182,1.1010106602418086,1.6669870076038422,True,0.5659763473620336,logei,0.22820950002642348,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.14904480565826006,21.702753084784554,0.06569375286402779,0.5425688271196139,1.1420537730043399,0.1080016928957288,branin
41,10.0,1.3860865308594574,1.0509860792435095,-0.6737938369864178,True,-1.7247799162299273,logei,0.19232920004287735,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.19906938665655916,21.901822471441115,0.06569375286402779,0.5341907919863687,1.1420537730043399,0.1080016928957288,branin
42,10.0,4.496017432548155,1.0694135114654484,-0.5466101744445084,True,-1.6160236859099568,logei,0.22010299999965355,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.18064195443462028,22.082464425875735,0.06569375286402779,0.5257729625208508,1.1420537730043399,0.1080016928957288,branin
43,10.0,4.112661769121848,1.117166219749035,1.9248391848779078,True,0.8076729651288728,logei,0.218799099966418,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1328892461510336,22.21535367202677,0.06569375286402779,0.5166361319075993,1.1420537730043399,0.1080016928957288,branin
44,10.0,3.716091240516365,1.1517625424133526,0.9855185193273631,True,-0.1662440230859895,logei,0.2939810000243597,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.09829292348671603,22.313646595513486,0.06569375286402779,0.5071283317162156,1.1420537730043399,0.1080016928957288,branin
45,10.0,3.7320011860832905,1.1506644246248996,1.4704011156367696,True,0.31973669101186997,logei,0.28816430002916604,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.09939104127516907,22.413037636788655,0.06569375286402779,0.4980675030397479,1.1420537730043399,0.1080016928957288,branin
46,10.0,3.732883381319433,1.1506028257933114,1.0700680494231822,True,-0.08053477637012918,logei,0.28887679998297244,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.09945264010675725,22.512490276895413,0.06569375286402779,0.4894019625412046,1.1420537730043399,0.1080016928957288,branin
47,10.0,4.152128755598655,1.1128995639255947,-0.10516842441310037,True,-1.2180679883386951,logei,0.21823529998073354,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.13715590197447391,22.649646178869887,0.06569375286402779,0.48190736550786994,1.1420537730043399,0.1080016928957288,branin
48,10.0,3.703832413467674,1.152592130554972,0.3434915819640887,True,-0.8091005485908833,logei,0.2631087999907322,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.09746333534509666,22.747109514214984,0.06569375286402779,0.4738981148794788,1.1420537730043399,0.1080016928957288,branin
49,10.0,3.7278283741126166,1.1509547795763142,-0.11434440815340552,True,-1.2652991877297197,logei,0.28317849995801225,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.09910068632375446,22.84621020053874,0.06569375286402779,0.4662491877660967,1.1420537730043399,0.1080016928957288,branin
50,10.0,4.16995050981108,1.110924045235852,3.3567806230729387,True,2.2458565778370865,logei,0.21587540005566552,False,8,ff744ef1-83c6-4d39-8603-c8e1a07a0ee2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1843617130360409,0.1391314206642167,22.985341621202956,0.06569375286402779,0.45970683242405913,1.110924045235852,0.1391314206642167,branin
