iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.494763755809831,6.177750396149506,0.613747039933579,-0.3806109208972569,True,-0.9943579608308359,logpi,0.19971000001532957,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6363084259664896,9.392254881031052,0.6214033969187057,0.8538413528210047,0.5945608694715604,0.6554945964285083,branin
12,9.530607346168257,6.1661698089412935,0.6270792094913396,1.189544934672972,True,0.5624657251816325,logpi,0.22006369999144226,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6229762564087291,10.01523113743978,0.6214033969187057,0.8346025947866483,0.5945608694715604,0.6554945964285083,branin
13,9.527275578254311,6.167477317556881,0.6257875120243488,1.3152726104888,True,0.6894850984644512,logpi,0.21653540001716465,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6242679538757199,10.6394990913155,0.6214033969187057,0.8184230070242692,0.5945608694715604,0.6554945964285083,branin
14,9.527412410480565,6.166800142987368,0.6260557629896014,0.8554568230717177,True,0.22940106008211625,logpi,0.19005869998363778,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6239997029104672,11.263498794225967,0.6214033969187057,0.8045356281589976,0.5945608694715604,0.6554945964285083,branin
15,9.522577689314408,6.167087979848682,0.6247278286953171,1.1451050956470263,True,0.5203772669517093,logpi,0.1885867000091821,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6253276372047516,11.888826431430719,0.6214033969187057,0.7925884287620479,0.5945608694715604,0.6554945964285083,branin
16,9.521078798262945,6.166152401368626,0.6246680346551048,1.3326232145419712,True,0.7079551798868664,logpi,0.20616569998674095,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6253874312449639,12.514213862675682,0.6214033969187057,0.7821383664172301,0.5945608694715604,0.6554945964285083,branin
17,9.521407821443468,6.164045469754643,0.625479668056041,0.7105016268294859,True,0.08502195877344487,logpi,0.1978454000200145,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6245757978440276,13.13878966051971,0.6214033969187057,0.7728699800305712,0.5945608694715604,0.6554945964285083,branin
18,9.518544835134607,6.164842594430327,0.6244711198462397,-0.3139537213036576,True,-0.9384248411498973,logpi,0.1990862000384368,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.625584346053829,13.764374006573538,0.6214033969187057,0.764687444809641,0.5945608694715604,0.6554945964285083,branin
19,9.520666411687083,6.166709149702603,0.6243701743061217,1.451212016052225,True,0.8268418417461033,logpi,0.2074517000000924,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6256852915939469,14.390059298167484,0.6214033969187057,0.757371542008815,0.5945608694715604,0.6554945964285083,branin
20,9.521440013453592,6.165447162313225,0.6250039528714164,-0.3149305094613576,True,-0.939934462332774,logpi,0.1833615000359714,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6250515130286523,15.015110811196136,0.6214033969187057,0.7507555405598068,0.5945608694715604,0.6554945964285083,branin
21,9.522278966876137,6.165050562866448,0.625355117392038,1.724840405092994,True,1.099485287700956,logpi,0.195715099980589,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6247003485080307,15.639811159704166,0.6214033969187057,0.744752912366865,0.5945608694715604,0.6554945964285083,branin
22,9.525119085657964,6.163155404758285,0.6267316245083627,-1.5429252825992732,True,-2.169656907107636,logpi,0.20943280000938103,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6233238413917059,16.263135001095872,0.6214033969187057,0.7392334091407214,0.5945608694715604,0.6554945964285083,branin
23,9.545687036098489,6.1482290935729225,0.6369676955709606,2.313866507421075,True,1.6768988118501142,logpi,0.20417350000934675,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6369676955709606,0.6130877703291081,16.87622277142498,0.6130877703291081,0.7337488161489122,0.6369676955709606,0.6130877703291081,branin
24,9.567815410993456,6.140327113258023,0.6449284814053745,0.9499731364195771,True,0.30504465501420264,logpi,0.1874808000284247,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6051269844946942,17.481349755919677,0.6051269844946942,0.7283895731633199,0.6369676955709606,0.6130877703291081,branin
25,9.565911610759727,6.141237007556636,0.644175418587893,0.8886334112705734,True,0.24445799268268043,logpi,0.19042540004011244,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6058800473121757,18.087229803231853,0.6051269844946942,0.7234891921292741,0.6369676955709606,0.6130877703291081,branin
26,9.563531495937116,6.142102693678793,0.6433234896956521,-0.3760860950269085,True,-1.0194095847225606,logpi,0.21630719996755943,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6067319762044165,18.69396177943627,0.6051269844946942,0.718998529978318,0.6369676955709606,0.6130877703291081,branin
27,9.549584543221858,6.145259233914178,0.6389263855201737,-0.1913566232638565,True,-0.8302830087840302,logpi,0.1866425999905914,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.611129080379895,19.305090859816165,0.6051269844946942,0.7150033651783765,0.6369676955709606,0.6130877703291081,branin
28,9.543050789601601,6.146864520039895,0.6367908298782131,1.3441337210452402,True,0.7073428911670271,logpi,0.21456329995999113,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6132646360218555,19.91835549583802,0.6051269844946942,0.7113698391370722,0.6369676955709606,0.6130877703291081,branin
29,9.543442636645661,6.146923881371072,0.6368663112638978,1.2944121974150782,True,0.6575458861511804,logpi,0.2000551000237465,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6131891546361709,20.531544650474192,0.6051269844946942,0.7079842982922135,0.6369676955709606,0.6130877703291081,branin
30,9.543797220678382,6.146819119554698,0.6369887081620217,0.9944335030183542,True,0.3574447948563325,logpi,0.20661639998434111,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.613066757738047,21.14461140821224,0.6051269844946942,0.7048203802737413,0.6369676955709606,0.6130877703291081,branin
31,9.54249299792643,6.147342923920728,0.636490868594766,-0.5281194835411612,True,-1.1646103521359272,logpi,0.2034101999597624,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6135645973053027,21.75817600551754,0.6051269844946942,0.7018766453392755,0.6369676955709606,0.6130877703291081,branin
32,9.54056967452039,6.147628106835121,0.6359217500710964,-1.0300534034464435,True,-1.66597515351754,logpi,0.19693269999697804,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6141337158289722,22.372309721346515,0.6051269844946942,0.6991346787920786,0.6369676955709606,0.6130877703291081,branin
33,9.545749271884736,6.142910709671342,0.6387984846158313,0.2818460783605151,True,-0.3569524062553162,logpi,0.17683670000405982,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6112569812842373,22.983566702630753,0.6051269844946942,0.696471718261538,0.6369676955709606,0.6130877703291081,branin
34,9.541420618665203,6.14528054970214,0.6369330967140384,-1.8599336323808826,True,-2.496866729094921,logpi,0.20559860003413633,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6449284814053745,0.6131223691860302,23.596689071816783,0.6051269844946942,0.6940202668181407,0.6369676955709606,0.6130877703291081,branin
35,9.58115348492156,6.114100167220448,0.6568263962034175,0.8597011843033017,True,0.20287478809988413,logpi,0.20995380001841113,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6568263962034175,0.5932290696966511,24.189918141513434,0.5932290696966511,0.6911405183289553,0.6369676955709606,0.6130877703291081,branin
36,9.577258106887548,6.11804333303955,0.6546224153663819,-1.581171990228571,True,-2.235794405594953,logpi,0.2066486999974586,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6568263962034175,0.5954330505336868,24.78535119204712,0.5932290696966511,0.6884819775568645,0.6369676955709606,0.6130877703291081,branin
37,9.597627927697067,6.091960309967402,0.6678427103602879,0.19079186994909536,True,-0.4770508404111925,logpi,0.19160120002925396,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5822127555397808,25.367563947586902,0.5822127555397808,0.6856098364212676,0.6369676955709606,0.6130877703291081,branin
38,9.568654347093732,6.112419287209012,0.6545462516467061,0.9034750947332355,True,0.2489288430865294,logpi,0.1951003999565728,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5955092142533626,25.963073161840263,0.5822127555397808,0.6832387674168491,0.6369676955709606,0.6130877703291081,branin
39,9.557636347649451,6.121403891834671,0.6489485378026244,2.7640935687959565,True,2.115145030993332,logpi,0.21080329996766523,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.6011069280974443,26.564180089937707,0.5822127555397808,0.6811328228189156,0.6489485378026244,0.6011069280974443,branin
40,9.594256223319254,6.096023387219918,0.6657623968903127,0.0893045226557162,True,-0.5764578742345965,logpi,0.2115889999549836,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.584293069009756,27.148473158947464,0.5822127555397808,0.6787118289736866,0.6489485378026244,0.6011069280974443,branin
41,9.575151501380676,6.107742903161093,0.6576021080735956,0.09523350936025143,True,-0.5623685987133442,logpi,0.22391399997286499,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.592453357826473,27.740926516773936,0.5822127555397808,0.6766079638237545,0.6489485378026244,0.6011069280974443,branin
42,9.561767606027521,6.11643900600106,0.6515949801819945,1.4654394331540965,True,0.8138444529721021,logpi,0.205023699963931,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5984604857180742,28.33938700249201,0.5822127555397808,0.6747473095831431,0.6489485378026244,0.6011069280974443,branin
43,9.561558421705007,6.116902764198934,0.651389667743286,0.5515980367620632,True,-0.09979163098122279,logpi,0.1936485000187531,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5986657981567827,28.938052800648794,0.5822127555397808,0.6729779721081115,0.6489485378026244,0.6011069280974443,branin
44,9.554293811618908,6.121910136365934,0.6479862360936937,2.687125439381603,True,2.0391392032879097,logpi,0.2072743999888189,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.602069229806375,29.54012203045517,0.5822127555397808,0.671366409783072,0.6489485378026244,0.6011069280974443,branin
45,9.57103574535178,6.110033497829713,0.6558949579473354,1.4878046844060033,True,0.8319097264586679,logpi,0.19653790001757443,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5941605079527332,30.134282538407902,0.5822127555397808,0.6696507230757311,0.6489485378026244,0.6011069280974443,branin
46,9.574662626288335,6.107933690739878,0.6574270942838444,0.6214807558538215,True,-0.03594633843002293,logpi,0.19759529997827485,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5926283716162243,30.726910910024127,0.5822127555397808,0.6679763241309593,0.6489485378026244,0.6011069280974443,branin
47,9.569758014725611,6.110786453891949,0.6553489647250776,0.2647789421527084,True,-0.3905700225723692,logpi,0.2128857000498101,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.594706501174991,31.321617411199117,0.5822127555397808,0.6664173917276408,0.6489485378026244,0.6011069280974443,branin
48,9.563569040393281,6.114494805845258,0.6526704115864337,0.8227644138553688,True,0.17009400226893512,logpi,0.1931052000145428,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.597385054313635,31.91900246551275,0.5822127555397808,0.6649792180315156,0.6489485378026244,0.6011069280974443,branin
49,9.56054525813113,6.116160331152472,0.6514030414086893,-1.1186736070926804,True,-1.7700766485013697,logpi,0.23471249995054677,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5986524244913793,32.51765489000413,0.5822127555397808,0.6636256100000844,0.6489485378026244,0.6011069280974443,branin
50,9.56326000711142,6.114915029896259,0.6524568764403202,1.5020690582260197,True,0.8496121817856994,logpi,0.21805340005084872,False,11,fcd33cfe-7f29-46ca-84ed-d472c328a0bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6678427103602879,0.5975985894597484,33.11525347946388,0.5822127555397808,0.6623050695892776,0.6489485378026244,0.6011069280974443,branin
