iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.054818991274579,8.74580039056774,-0.7132876275026042,2.664603458073694,True,3.3778910855762985,logpi,0.24066390004009008,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.9633430934026728,20.029637447074684,0.5366510131178354,1.3353091631383123,0.3668038190773655,0.8832516468227032,branin
16,7.775486336475168,4.677212222159626,0.25144683969932713,-0.2433693665635811,True,-0.49481620626290823,logpi,0.20046979998005554,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.9986086262007415,21.028246073275426,0.5366510131178354,1.3142653795797141,0.3668038190773655,0.8832516468227032,branin
17,0.7482672972504135,7.979734560272656,-0.005695616537227013,-4.183982689723486,True,-4.178287073186259,logpi,0.21952420001616701,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2557510824372957,22.283997155712722,0.5366510131178354,1.3108233621007483,0.3668038190773655,0.8832516468227032,branin
18,3.0165513567078235,8.743521922145089,-0.694873273271803,-4.804856569983176,True,-4.109983296711373,logpi,0.2595781999989413,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.9449287391718717,24.228925894884593,0.5366510131178354,1.3460514386046996,0.3668038190773655,0.8832516468227032,branin
19,7.953712001876468,4.474448387137577,0.4167299976694613,1.1423747719284503,True,0.725644774258989,logpi,0.21768770000198856,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8333254682306074,25.0622513631152,0.5366510131178354,1.3190658612165895,0.3668038190773655,0.8832516468227032,branin
20,7.946016747438388,4.4503267254954,0.4190171846897434,3.7554591636234194,True,3.336441978933676,logpi,0.2196879999828525,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8310382812103252,25.893289644325527,0.5366510131178354,1.2946644822162763,0.3668038190773655,0.8832516468227032,branin
21,7.993843905033834,4.5052263145078335,0.43163959583709627,0.913506953525588,True,0.4818673576884917,logpi,0.21151029999600723,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8184158700629725,26.7117055143885,0.5366510131178354,1.2719859768756427,0.3668038190773655,0.8832516468227032,branin
22,7.98283966225911,4.4892720826407055,0.4296832392388835,4.072095701370458,True,3.642412462131574,logpi,0.19834279996575788,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8203722266611851,27.532077741049683,0.5366510131178354,1.251458079138622,0.3668038190773655,0.8832516468227032,branin
23,8.01569249244406,4.529156825580241,0.4377110510291109,-0.8067079800815757,True,-1.2444190311106866,logpi,0.20361950004007667,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8123444148709578,28.34442215592064,0.5366510131178354,1.2323661806922017,0.3668038190773655,0.8832516468227032,branin
24,7.9787580407160785,4.474452661500495,0.43147175904064927,-6.752389342574775,True,-7.183861101615424,logpi,0.23646290000760928,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.8185837068594194,29.16300586278006,0.5366510131178354,1.2151252442825025,0.3668038190773655,0.8832516468227032,branin
25,7.727460902170725,4.302730103536722,0.3335530745726418,-5.038557077770679,True,-5.37211015234332,logpi,0.21606030000839382,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,0.9165023913274268,30.079508254107488,0.5366510131178354,1.2031803301642996,0.3668038190773655,0.8832516468227032,branin
26,7.461458359363474,4.5836478823715465,0.1039804153318079,-4.664096798064587,True,-4.768077213396395,logpi,0.2005137000232935,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1460750505682609,31.225583304675748,0.5366510131178354,1.2009839732567595,0.3668038190773655,0.8832516468227032,branin
27,7.441973347829209,4.69116431868844,0.05946627921740614,5.248920651712756,True,5.18945437249535,logpi,0.22513939999043941,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1905891866826626,32.41617249135841,0.5366510131178354,1.2005989811614226,0.3668038190773655,0.8832516468227032,branin
28,7.393824585409617,4.658402554141364,0.04493629231027903,2.6299362408578606,True,2.5849999485475816,logpi,0.20872850000159815,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2051191735897897,33.6212916649482,0.5366510131178354,1.200760416605293,0.3668038190773655,0.8832516468227032,branin
29,7.401198816006239,4.62281197423005,0.06012722947977022,1.4943509451549895,True,1.4342237156752193,logpi,0.20011489995522425,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1899282364202985,34.8112199013685,0.5366510131178354,1.200386893150638,0.3668038190773655,0.8832516468227032,branin
30,7.409668504909984,4.602287741701557,0.07100963789876978,-1.35357563857486,True,-1.4245852764736298,logpi,0.24697449995437637,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.179045828001299,35.9902657293698,0.5366510131178354,1.1996755243123267,0.3668038190773655,0.8832516468227032,branin
31,7.401183707108726,4.632703688939985,0.05696590488059215,-0.16640822675590916,True,-0.22337413163650133,logpi,0.49438959994586185,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1930895610194765,37.18335529038928,0.5366510131178354,1.1994630738835252,0.3668038190773655,0.8832516468227032,branin
32,7.409715333609644,4.634345688035545,0.06085097475366581,6.048000000065601,True,5.987149025311935,logpi,0.26750200003152713,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1892044911464028,38.372559781535685,0.5366510131178354,1.1991424931729902,0.3668038190773655,0.8832516468227032,branin
33,7.415955990233381,4.572174883039683,0.08373512473551485,4.034752243697737,True,3.951017118962222,logpi,0.22529970004688948,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1663203411645537,39.53888012270024,0.5366510131178354,1.1981478825060679,0.3668038190773655,0.8832516468227032,branin
34,7.439849456023428,4.519110317483559,0.11261680858671742,2.228832786111927,True,2.116215977525209,logpi,0.22146630001952872,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1374386573133513,40.676318780013595,0.5366510131178354,1.1963623170592235,0.3668038190773655,0.8832516468227032,branin
35,7.453944834251044,4.492110026528207,0.12825109851912414,7.657028967653267,True,7.528777869134143,logpi,0.20474089996423572,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1218043673809446,41.79812314739454,0.5366510131178354,1.1942320899255583,0.3668038190773655,0.8832516468227032,branin
36,7.486715120929502,4.409894787991442,0.17018028432651613,3.098485658473521,True,2.928305374147005,logpi,0.20880770002258942,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.0798751815735526,42.8779983289681,0.5366510131178354,1.1910555091380026,0.3668038190773655,0.8832516468227032,branin
37,7.493678817768022,4.386152086249323,0.18085460849436896,-2.5384560634663407,True,-2.7193106719607094,logpi,0.21487610001349822,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.0692008574056997,43.947199186373794,0.5366510131178354,1.1877621401722647,0.3668038190773655,0.8832516468227032,branin
38,7.4741156922891765,4.432079259067005,0.15693735922990762,3.7319023090964776,True,3.57496494986657,logpi,0.2242190000251867,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.093118106670161,45.040317293043955,0.5366510131178354,1.185271507711683,0.3668038190773655,0.8832516468227032,branin
39,7.486299778334992,4.400071009388576,0.17285598744507244,2.4886337217223913,True,2.3157777342773187,logpi,0.21327480004401878,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.0771994784549963,46.11751677149895,0.5366510131178354,1.1825004300384345,0.3668038190773655,0.8832516468227032,branin
40,7.490580693834929,4.385599382706179,0.17937271061631666,1.07111965671488,True,0.8917469460985633,logpi,0.22951140004443005,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.0706827552837521,47.188199526782704,0.5366510131178354,1.1797049881695676,0.3668038190773655,0.8832516468227032,branin
41,7.490754089138412,4.385083800623154,0.17961558489777774,-11.252816206990563,True,-11.432431791888341,logpi,0.21035299997311085,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.070439881002291,48.258639407785,0.5366510131178354,1.1770399855557316,0.3668038190773655,0.8832516468227032,branin
42,7.360493772020302,4.602063071564017,0.045992295176021436,2.232432099224328,True,2.1864398040483066,logpi,0.2239378000376746,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2040631707240472,49.462702578509045,0.5366510131178354,1.1776833947264058,0.3668038190773655,0.8832516468227032,branin
43,7.365565962460766,4.587958945542078,0.05301591288232204,2.4310739450380736,True,2.3780580321557516,logpi,0.23901020002085716,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1970395530177467,50.65974213152679,0.5366510131178354,1.1781335379424835,0.3668038190773655,0.8832516468227032,branin
44,7.371486951588231,4.572490583726957,0.0608816610345721,-6.599686928684658,True,-6.66056858971923,logpi,0.20642910001333803,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1891738048654965,51.84891593639229,0.5366510131178354,1.1783844530998246,0.3668038190773655,0.8832516468227032,branin
45,7.338041316535877,4.647667504342978,0.020155360057213988,5.735284571617039,True,5.715129211559825,logpi,0.2101666999515146,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2299001058428547,53.07881604223514,0.5366510131178354,1.179529245383003,0.3668038190773655,0.8832516468227032,branin
46,7.338917324989321,4.622081055302251,0.02881387480606921,-7.59973958895165,True,-7.628553463757719,logpi,0.20382260001497343,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2212415910939995,54.30005763332914,0.5366510131178354,1.1804360355071553,0.3668038190773655,0.8832516468227032,branin
47,7.324983939437106,4.681784155769412,0.0026050457936422047,-6.250305295818049,True,-6.252910341611692,logpi,0.19132969999918714,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2474504201064265,55.547508053435564,0.5366510131178354,1.1818618734773525,0.3668038190773655,0.8832516468227032,branin
48,7.3549747181745,4.693627639424074,0.0137245925733134,-5.913243831362463,True,-5.926968423935777,logpi,0.2124513000017032,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.2363308733267553,56.78383892676232,0.5366510131178354,1.1829966443075484,0.3668038190773655,0.8832516468227032,branin
49,7.417448221991216,4.677345048385747,0.05106214807563407,-2.4400062867802745,True,-2.4910684348559085,logpi,0.2034597999881953,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1989933178244345,57.98283224458675,0.5366510131178354,1.1833231070323826,0.3668038190773655,0.8832516468227032,branin
50,7.459524964996315,4.6588800446339205,0.07915686470307297,10.781569992398591,True,10.702413127695518,logpi,0.20178020000457764,False,7,1b67a895-7fd1-41c9-9f37-c49465645e4c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.7134044527822333,1.1708986011969957,59.15373084578375,0.5366510131178354,1.183074616915675,0.07915686470307297,1.1708986011969957,branin
