iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.595034696128996,3.039556774630199,1.2350810648979242,1.2350810648979242,False,0.0,logpi,0.332085800007917,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2350810648979242,0.014974401002144422,7.766581633530347,0.014974401002144422,0.38832908167651736,1.2350810648979242,0.014974401002144422,branin
21,9.593659404514904,2.7542266635936135,1.2426700029476705,3.3436762325666396,True,2.101006229618969,logpi,0.3043250000337139,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2426700029476705,0.00738546295239817,7.773967096482745,0.00738546295239817,0.3701889093563212,1.2426700029476705,0.00738546295239817,branin
22,9.59383593252719,2.737588293979535,1.2428568084323761,1.3766410437679588,True,0.1337842353355827,logpi,0.4783712000353262,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.0071986574676925486,7.781165753950438,0.0071986574676925486,0.3536893524522926,1.2426700029476705,0.00738546295239817,branin
23,10.0,2.384509111853323,1.1577967461055199,1.5000578097417223,True,0.34226106363620246,logpi,0.21730340004432946,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.0922587197945488,7.873424473744986,0.0071986574676925486,0.34232280320630376,1.2426700029476705,0.00738546295239817,branin
24,10.0,2.355975862985956,1.1560687222029133,1.0314497707401666,True,-0.12461895146274671,logpi,0.2603118999977596,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.09398674369715532,7.967411217442142,0.0071986574676925486,0.3319754673934226,1.2426700029476705,0.00738546295239817,branin
25,10.0,2.2714840031440136,1.1504947096579576,-0.7730391017606513,True,-1.923533811418609,logpi,0.24088559998199344,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.09956075624211103,8.066971973684254,0.0071986574676925486,0.32267887894737013,1.2426700029476705,0.00738546295239817,branin
26,9.81031888554071,3.4585081683662033,1.196775168207631,2.6047247691573236,True,1.4079496009496926,logpi,0.21847429999615997,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.053280297692437584,8.12025227137669,0.0071986574676925486,0.31231739505294964,1.2426700029476705,0.00738546295239817,branin
27,9.930914503437181,3.0339275115513398,1.1919715003991576,0.09709670223081801,True,-1.0948747981683395,logpi,0.3001970999757759,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.058083965500911106,8.178336236877602,0.0071986574676925486,0.3029013421065778,1.2426700029476705,0.00738546295239817,branin
28,9.765714929257417,3.5336230590380393,1.196250497415377,1.4783916935483912,True,0.28214119613301425,logpi,0.2301228999858722,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05380496848469174,8.232141205362293,0.0071986574676925486,0.2940050430486533,1.2426700029476705,0.00738546295239817,branin
29,9.762923250000481,3.529625446498465,1.1967788353465745,-0.13220593173490247,True,-1.328984767081477,logpi,0.2058449000469409,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.053276630553494186,8.285417835915787,0.0071986574676925486,0.2857040633074409,1.2426700029476705,0.00738546295239817,branin
30,9.759437376914427,3.5392661617112533,1.196369047655167,0.8852877259603967,True,-0.3110813216947702,logpi,0.2160151000134647,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.053686418244901724,8.339104254160688,0.0071986574676925486,0.2779701418053563,1.2426700029476705,0.00738546295239817,branin
31,9.754340647320287,3.542211820654329,1.1965655018273058,-0.4733081775865866,True,-1.6698736794138924,logpi,0.23278980003669858,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05348996407276285,8.392594218233452,0.0071986574676925486,0.2707288457494662,1.2426700029476705,0.00738546295239817,branin
32,9.737878206900836,3.5519897776940463,1.1970675321985258,0.9768964243811668,True,-0.22017110781735905,logpi,0.22574820002773777,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.052987933701542866,8.445582151934994,0.0071986574676925486,0.26392444224796857,1.2426700029476705,0.00738546295239817,branin
33,9.735213852089329,3.5538231653975654,1.1971132118023566,0.6575566180622918,True,-0.5395565937400648,logpi,0.22466639999765903,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05294225409771203,8.498524406032706,0.0071986574676925486,0.2575310426070517,1.2426700029476705,0.00738546295239817,branin
34,9.730143093002201,3.5582519243360426,1.1971139570635445,1.9391216569960725,True,0.742007699932528,logpi,0.2113079999689944,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.052941508836524154,8.55146591486923,0.0071986574676925486,0.25151370337850676,1.2426700029476705,0.00738546295239817,branin
35,9.736166153502218,3.5487214211161526,1.1974382319833172,3.335250309765657,True,2.13781207778234,logpi,0.2127940999926068,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05261723391675144,8.604083148785982,0.0071986574676925486,0.2458309471081709,1.2426700029476705,0.00738546295239817,branin
36,9.757519377460113,3.5177315509524454,1.1980900823863236,-0.5126860043720887,True,-1.7107760867584123,logpi,0.21919699996942654,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05196538351374502,8.656048532299726,0.0071986574676925486,0.2404457925638813,1.2426700029476705,0.00738546295239817,branin
37,9.746685328691946,3.5294487382123783,1.1981098004828834,2.3785789486105706,True,1.1804691481276872,logpi,0.21113870001863688,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05194566541718526,8.70799419771691,0.0071986574676925486,0.23535119453288947,1.2426700029476705,0.00738546295239817,branin
38,9.757068842072837,3.5145964391152895,1.1983517311143284,1.56568849879034,True,0.36733676767601176,logpi,0.2234910000115633,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05170373478574031,8.75969793250265,0.0071986574676925486,0.2305183666448066,1.2426700029476705,0.00738546295239817,branin
39,9.758858479058594,3.5105200484523142,1.1984905187696449,0.42618887056844246,True,-0.7723016482012024,logpi,0.21039280004333705,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05156494713042381,8.811262879633073,0.0071986574676925486,0.22592981742648904,1.2426700029476705,0.00738546295239817,branin
40,9.75239597701963,3.5175120594289404,1.1985275429898046,2.138047387105556,True,0.9395198441157513,logpi,0.2203010999946855,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05152792291026409,8.862790802543337,0.0071986574676925486,0.22156977006358342,1.2426700029476705,0.00738546295239817,branin
41,9.758579499943966,3.506917214518744,1.1987685988889285,1.0642258511859788,True,-0.13454274770294972,logpi,0.22315579996211454,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05128686701114016,8.914077669554477,0.0071986574676925486,0.21741652852571894,1.2426700029476705,0.00738546295239817,branin
42,9.756077081604332,3.5083987920737534,1.1988751098634882,2.4096478240638293,True,1.210772714200341,logpi,0.2191140999784693,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05118035603658044,8.965258025591057,0.0071986574676925486,0.21345852441883467,1.2426700029476705,0.00738546295239817,branin
43,9.763858499272438,3.4947778124016176,1.1991549624563398,1.2346645741761257,True,0.03550961171978595,logpi,0.22647719999076799,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05090050344372887,9.016158529034787,0.0071986574676925486,0.2096781053263904,1.2426700029476705,0.00738546295239817,branin
44,9.762128187183118,3.49474629912689,1.1993100088003483,0.3502746731403923,True,-0.849035335659956,logpi,0.20910450001247227,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05074545709972034,9.066903986134507,0.0071986574676925486,0.20606599968487516,1.2426700029476705,0.00738546295239817,branin
45,9.75708329832154,3.502139321481209,1.1992314350441498,0.9731069940522986,True,-0.22612444099185114,logpi,0.2018580000149086,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05082403085591891,9.117728016990426,0.0071986574676925486,0.2026161781553428,1.2426700029476705,0.00738546295239817,branin
46,9.75435427640792,3.504343981616035,1.1993054948604556,0.9803521437756304,True,-0.21895335108482517,logpi,0.21830429998226464,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.050749971039613095,9.16847798803004,0.0071986574676925486,0.19931473887021825,1.2426700029476705,0.00738546295239817,branin
47,9.751861275214514,3.5063789040743596,1.1993670731225001,1.9398772704482923,True,0.7405101973257922,logpi,0.2020566000137478,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.050688392777568536,9.219166380807607,0.0071986574676925486,0.1961524761873959,1.2426700029476705,0.00738546295239817,branin
48,9.753493261495892,3.499762092363572,1.1996996407737697,2.237227485739586,True,1.0375278449658165,logpi,0.2214885000139475,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.05035582512629899,9.269522205933907,0.0071986574676925486,0.1931150459569564,1.2426700029476705,0.00738546295239817,branin
49,9.756468888835142,3.4900130020433946,1.20012732607263,1.4708774332534589,True,0.2707501071808289,logpi,0.2194209999870509,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.04992813982743871,9.319450345761345,0.0071986574676925486,0.1901928641992111,1.2426700029476705,0.00738546295239817,branin
50,9.755252202150785,3.4879887853243106,1.2003707267688601,2.411593322496958,True,1.2112225957280978,logpi,0.2377693000016734,False,8,b0887562-34c6-48db-986a-a84d26392ddc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2428568084323761,0.04968473913120852,9.369135084892553,0.0071986574676925486,0.18738270169785107,1.2426700029476705,0.00738546295239817,branin
