iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.5420872059621327,6.664133240740264,0.1651378633697829,-11.044612708314647,True,-11.20975057168443,logpi,0.2040545999770984,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.0849176025302858,13.141698400358447,0.23316908313088747,1.0108998769506496,0.9779559068287382,0.27209955907133043,branin
14,3.910910901710566,6.432674506788238,0.0718930681381053,5.292773757163294,True,5.220880689025189,logpi,0.18344299995806068,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1781623977619633,14.31986079812041,0.23316908313088747,1.0228471998657436,0.0718930681381053,1.1781623977619633,branin
15,3.927072891470096,6.417445418874703,0.06931258621197223,4.47604358568084,True,4.406730999468867,logpi,0.181123300048057,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1807428796880965,15.500603677808506,0.23316908313088747,1.033373578520567,0.0718930681381053,1.1781623977619633,branin
16,3.9171319496988812,6.417455976408897,0.07509293436002311,7.994087489333891,True,7.918994554973868,logpi,0.21307749999687076,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1749625315400456,16.675566209348553,0.23316908313088747,1.0422228880842845,0.07509293436002311,1.1749625315400456,branin
17,4.161800111402434,6.578872904459207,-0.1488519378735667,1.1702219490475736,True,1.3190738869211402,logpi,0.20901230000890791,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.3989074037736353,18.074473613122187,0.23316908313088747,1.063204330183658,0.07509293436002311,1.1749625315400456,branin
18,4.22860034972825,6.618197427187922,-0.21059068621575108,-2.9135177441795195,True,-2.7029270579637683,logpi,0.19810909999068826,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.4606461521158198,19.535119765238008,0.23316908313088747,1.0852844314021115,0.07509293436002311,1.1749625315400456,branin
19,4.324891644745672,6.213565805680566,-0.08427955866733614,-9.822315730270965,True,-9.738036171603628,logpi,0.1970450000371784,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.3343350245674048,20.869454789805413,0.23316908313088747,1.0983923573581797,0.07509293436002311,1.1749625315400456,branin
20,3.7900219655063294,6.526822088166006,0.09814928976443628,-4.544733363049602,True,-4.642882652814039,logpi,0.17424299998674542,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1519061761356324,22.021360965941046,0.23316908313088747,1.1010680482970523,0.07509293436002311,1.1749625315400456,branin
21,3.812725965494225,6.516332756289593,0.090247305710223,-7.721867604129387,True,-7.81211490983961,logpi,0.17058540001744404,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1598081601898456,23.181169126130893,0.23316908313088747,1.1038651964824235,0.07509293436002311,1.1749625315400456,branin
22,3.866422309941306,6.490871096139315,0.07135646346678766,1.279744141863677,True,1.2083876783968894,logpi,0.18941369996173307,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.178699002433281,24.359868128564173,0.23316908313088747,1.1072667331165533,0.07509293436002311,1.1749625315400456,branin
23,3.844131342107617,6.501242335311876,0.07937101410129822,-2.388941424700136,True,-2.4683124388014344,logpi,0.18692639999790117,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1706844517987705,25.530552580362944,0.23316908313088747,1.1100240252331715,0.07509293436002311,1.1749625315400456,branin
24,3.844048995858695,6.501161505429964,0.07945412223452884,0.01945999334217742,True,-0.05999412889235142,logpi,0.17932809999911115,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1706013436655398,26.701153924028482,0.23316908313088747,1.1125480801678533,0.07509293436002311,1.1749625315400456,branin
25,3.8296298154333464,6.507718110289749,0.0846444686732321,-1.0177720421891587,True,-1.102416510862391,logpi,0.1879581999965012,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1654109972268365,27.866564921255318,0.23316908313088747,1.1146625968502126,0.07509293436002311,1.1749625315400456,branin
26,3.8215510385392286,6.511313102636105,0.0875660905393451,6.800409754212891,True,6.712843663673547,logpi,0.18879470002138987,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1624893753607235,29.029054296616042,0.23316908313088747,1.1165020883313863,0.07509293436002311,1.1749625315400456,branin
27,3.783508787959091,6.527740093798068,0.10133328227970288,-4.422227321374294,True,-4.523560603653997,logpi,0.20579799998085946,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1487221836203658,30.177776480236407,0.23316908313088747,1.117695425193941,0.07509293436002311,1.1749625315400456,branin
28,3.796770087097354,6.52222653325801,0.09647942212695226,-8.150591100112392,True,-8.247070522239344,logpi,0.20880480000050738,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1535760437731164,31.331352524009525,0.23316908313088747,1.118976875857483,0.07509293436002311,1.1749625315400456,branin
29,3.8344465616270274,6.505519290636676,0.08292001252060291,-0.1459083692780159,True,-0.2288283817986188,logpi,0.19918749999487773,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1671354533794658,32.49848797738899,0.23316908313088747,1.1206375164616893,0.07509293436002311,1.1749625315400456,branin
30,3.825307240458371,6.509592162842373,0.08623194323348134,-4.383884200825588,True,-4.4701161440590695,logpi,0.19878620002418756,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1638235226665874,33.66231150005558,0.23316908313088747,1.1220770500018526,0.07509293436002311,1.1749625315400456,branin
31,3.835308857848862,6.505015825921943,0.08266021651425062,-1.2639422516075152,True,-1.3466024681217659,logpi,0.19446359999710694,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.167395249385818,34.8297067494414,0.23316908313088747,1.1235389274013354,0.07509293436002311,1.1749625315400456,branin
32,3.8309163367117036,6.50696920476431,0.08425725634190812,2.788929536184454,True,2.704672279842546,logpi,0.2054024000535719,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1657982095581605,35.99550495899956,0.23316908313088747,1.1248595299687363,0.07509293436002311,1.1749625315400456,branin
33,3.8134073272592706,6.514704466962627,0.09059984617122481,-0.632085027213566,True,-0.7226848733847908,logpi,0.181608899962157,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.159455619728844,37.15496057872841,0.23316908313088747,1.1259078963251032,0.07509293436002311,1.1749625315400456,branin
34,3.8073923921527753,6.51727900255126,0.09279870140893808,2.744238290402584,True,2.6514395889936457,logpi,0.19283950002864003,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1572567644911307,38.31221734321954,0.23316908313088747,1.1268299218593982,0.07509293436002311,1.1749625315400456,branin
35,3.7912094966546257,6.524037723739075,0.09874543770447458,-4.022487851548742,True,-4.121233289253216,logpi,0.19395629997598007,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1513100281955941,39.46352737141513,0.23316908313088747,1.1275293534690038,0.07509293436002311,1.1749625315400456,branin
36,3.7990851590019754,6.520784055012223,0.09584356217269425,7.6993609999408825,True,7.603517437768188,logpi,0.19951549998950213,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1542119037273744,40.617739275142505,0.23316908313088747,1.128270535420625,0.07509293436002311,1.1749625315400456,branin
37,3.774765565558254,6.530359244874595,0.104965748435579,0.49730115575122336,True,0.39233540731564437,logpi,0.2064576999982819,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1450897174644896,41.76282899260699,0.23316908313088747,1.1287251079082972,0.07509293436002311,1.1749625315400456,branin
38,3.7684735376368224,6.532489689133129,0.10745699419165677,-8.158008858760176,True,-8.265465852951833,logpi,0.19663850002689287,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.142598471708412,42.9054274643154,0.23316908313088747,1.1290901964293527,0.07509293436002311,1.1749625315400456,branin
39,3.7902808538916095,6.5246207231946505,0.09899687128133365,4.859371022978804,True,4.76037415169747,logpi,0.1843040999956429,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.151058594618735,44.056486058934134,0.23316908313088747,1.1296534886906189,0.07509293436002311,1.1749625315400456,branin
40,3.774786839447497,6.53051525021905,0.10488392473242769,1.3026721418386358,True,1.1977882171062082,logpi,0.18447209999430925,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1451715411676409,45.201657600101775,0.23316908313088747,1.1300414400025445,0.07509293436002311,1.1749625315400456,branin
41,3.7679591236429317,6.532765747925355,0.10761441962811033,-5.611619486829266,True,-5.719233906457376,logpi,0.2021614999976009,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1424410462719583,46.34409864637373,0.23316908313088747,1.1303438694237495,0.07509293436002311,1.1749625315400456,branin
42,3.7777396642481733,6.5295448735290575,0.10369795093468546,-0.20586986201457125,True,-0.3095678129492567,logpi,0.19560039998032153,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1463575149653833,47.49045616133911,0.23316908313088747,1.1307251466985502,0.07509293436002311,1.1749625315400456,branin
43,3.773998568336196,6.530875527869684,0.10515462477370457,-2.2631525470062646,True,-2.368307171779969,logpi,0.17697889998089522,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1449008411263641,48.635357002465476,0.23316908313088747,1.131054814010825,0.07509293436002311,1.1749625315400456,branin
44,3.7749829603933165,6.530531604766099,0.1047688918963704,2.7474401680763436,True,2.642671276179973,logpi,0.21653129998594522,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1452865740036984,49.780643576469174,0.23316908313088747,1.131378263101572,0.07509293436002311,1.1749625315400456,branin
45,3.766419530304021,6.533367403569483,0.10818609702103596,5.843069154397823,True,5.734883057376788,logpi,0.19274639996001497,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1418693688790327,50.92251294534821,0.23316908313088747,1.1316113987855159,0.07509293436002311,1.1749625315400456,branin
46,3.75602032090337,6.5358440916192935,0.11274404118831365,4.3029261849823,True,4.190182143793987,logpi,0.20730909996200353,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.137311424711755,52.059824370059964,0.23316908313088747,1.131735312392608,0.07509293436002311,1.1749625315400456,branin
47,3.7515408150394283,6.535269455724461,0.11543498132882685,-11.923499755824471,True,-12.038934737153298,logpi,0.208003000007011,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1346204845712418,53.19444485463121,0.23316908313088747,1.1317966990347066,0.07509293436002311,1.1749625315400456,branin
48,3.7647233954992014,6.535290572394222,0.10824874074584498,5.871449548707942,True,5.7632008079620975,logpi,0.18894730001920834,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1418067251542237,54.33625157978543,0.23316908313088747,1.13200524124553,0.07509293436002311,1.1749625315400456,branin
49,3.753989857948797,6.53860747452532,0.1126067582178844,2.5952135412887354,True,2.482606783070851,logpi,0.17390270001487806,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1374487076821842,55.473700287467615,0.23316908313088747,1.1321163323972983,0.07509293436002311,1.1749625315400456,branin
50,3.7492866986116034,6.5394524387335435,0.11477975664310783,-11.397962022387869,True,-11.512741779030977,logpi,0.20731999998679385,False,8,3ae08d55-cd6e-4bcf-aa55-e45270926a27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0168863827691812,1.1352757092569608,56.608975996724574,0.23316908313088747,1.1321795199344915,0.07509293436002311,1.1749625315400456,branin
