iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.567563591323081,1.428369115566158,1.0829226295925232,2.0344399056398412,True,0.9515172760473181,logpi,0.339156300004106,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1671328363075455,9.012080461836767,0.016870752200555117,0.8192800419851607,1.0151963881306967,0.23485907776937198,branin
12,8.584128487528245,1.4181600678577788,1.0877928778313064,0.022486654623345093,True,-1.0653062232079613,logpi,0.329306399973575,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.16226258806876226,9.174343049905529,0.016870752200555117,0.7645285874921274,1.0151963881306967,0.23485907776937198,branin
13,8.61530138915707,1.4250968699282334,1.0977737425017633,2.4554561684884915,True,1.3576824259867282,logpi,0.33142469997983426,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15228172339830537,9.326624773303834,0.016870752200555117,0.7174326748695257,1.0977737425017633,0.15228172339830537,branin
14,8.67206514640072,1.4092771749570165,1.1137472443408785,0.6784797774503637,True,-0.43526746689051476,logpi,0.33082470000954345,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1363082215591902,9.462932994863024,0.016870752200555117,0.6759237853473589,1.0977737425017633,0.15228172339830537,branin
15,8.641781187850857,1.417461318586709,1.1053815748269704,0.46009948203981543,True,-0.645282092787155,logpi,0.32358109997585416,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14467389107309825,9.607606885936123,0.016870752200555117,0.6405071257290749,1.0977737425017633,0.15228172339830537,branin
16,8.623018038206144,1.423703777703886,1.100057290353614,-0.10269090764232702,True,-1.2027481979959411,logpi,0.351758900040295,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14999817554645456,9.757605061482577,0.016870752200555117,0.6098503163426611,1.0977737425017633,0.15228172339830537,branin
17,8.633702129256612,1.4269423059652981,1.1034097263958638,-0.5558086156870283,True,-1.659218342082892,logpi,0.32469290000153705,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1466457395042049,9.904250800986782,0.016870752200555117,0.5826029882933401,1.0977737425017633,0.15228172339830537,branin
18,8.653109673566084,1.4285384176878995,1.109205284555706,2.3985173864377356,True,1.2893121018820295,logpi,0.320115500013344,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14085018134436256,10.045100982331144,0.016870752200555117,0.5580611656850636,1.0977737425017633,0.15228172339830537,branin
19,8.696385787231078,1.4215974896230321,1.1211163127252952,2.7830942233682414,True,1.6619779106429462,logpi,0.2829424999654293,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12893915317477345,10.174040135505917,0.016870752200555117,0.5354757966055746,1.1211163127252952,0.12893915317477345,branin
20,8.765718399896917,1.4098102036555515,1.138514496210639,-0.147528467373512,True,-1.286042963584151,logpi,0.19169859995599836,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11154096968942961,10.285581105195346,0.016870752200555117,0.5142790552597674,1.1211163127252952,0.12893915317477345,branin
21,8.715135269564083,1.4192301228435904,1.1260668212329952,-0.11874713701501749,True,-1.2448139582480127,logpi,0.20605460001388565,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12398864466707349,10.40956974986242,0.016870752200555117,0.4956937976124962,1.1211163127252952,0.12893915317477345,branin
22,8.688196548842141,1.4237821696411754,1.1189634023665491,0.7391252140467437,True,-0.3798381883198054,logpi,0.1999171000206843,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13109206353351954,10.540661813395939,0.016870752200555117,0.47912099151799725,1.1211163127252952,0.12893915317477345,branin
23,8.67869131902124,1.425163665616894,1.1163737199874912,-0.05826879069912927,True,-1.1746425106866205,logpi,0.20281780004734173,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13368174591257742,10.674343559308516,0.016870752200555117,0.46410189388297896,1.1211163127252952,0.12893915317477345,branin
24,8.666324202179082,1.4270948021257925,1.112955051029758,-0.20484810015417798,True,-1.3178031511839359,logpi,0.20233489997917786,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13710041487031077,10.811443974178827,0.016870752200555117,0.4504768322574511,1.1211163127252952,0.12893915317477345,branin
25,8.656704416939222,1.4283494013297318,1.1102414673699583,2.2973489706439034,True,1.187107503273945,logpi,0.20531819999450818,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13981399853011034,10.951257972708937,0.016870752200555117,0.4380503189083575,1.1211163127252952,0.12893915317477345,branin
26,8.674292598365861,1.4259974763295078,1.115171830365696,2.334070095634587,True,1.2188982652688911,logpi,0.21451299998443574,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13488363553437277,11.08614160824331,0.016870752200555117,0.4263900618555119,1.1211163127252952,0.12893915317477345,branin
27,8.694406494429101,1.423090079313296,1.1206452883089495,0.44496067902513325,True,-0.6756846092838162,logpi,0.17944889998761937,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12941017759111917,11.215551785834428,0.016870752200555117,0.4153908068827566,1.1211163127252952,0.12893915317477345,branin
28,8.684143113439678,1.4245758392466947,1.117873328755489,1.3822728544120302,True,0.26439952565654123,logpi,0.19918360002338886,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13218213714457971,11.347733922979009,0.016870752200555117,0.40527621153496457,1.1211163127252952,0.12893915317477345,branin
29,8.685040162425318,1.4243191230311585,1.1181113048395266,0.5705641477562997,True,-0.5475471570832269,logpi,0.2125575999962166,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13194416106054208,11.47967808403955,0.016870752200555117,0.3958509684151569,1.1211163127252952,0.12893915317477345,branin
30,8.67724822089209,1.4253875810698198,1.1159779678821082,2.6139126478327523,True,1.497934679950644,logpi,0.19822180003393441,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13407749801796043,11.613755582057511,0.016870752200555117,0.3871251860685837,1.1211163127252952,0.12893915317477345,branin
31,8.698498638606956,1.4222114888846573,1.1217243874196239,2.2150243532910534,True,1.0932999658714295,logpi,0.19564519997220486,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12833107848044478,11.742086660537955,0.016870752200555117,0.3787769890496115,1.1211163127252952,0.12893915317477345,branin
32,8.71501419606692,1.419570436250449,1.1260515644024855,0.4906596066293648,True,-0.6353919577731207,logpi,0.21184920001542196,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12400390149758311,11.866090562035538,0.016870752200555117,0.37081533006361056,1.1211163127252952,0.12893915317477345,branin
33,8.704593133864055,1.4211279036029065,1.1233292466735267,4.690501859430356,True,3.5671726127568286,logpi,0.2046629000105895,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12672621922654193,11.99281678126208,0.016870752200555117,0.36341869034127516,1.1233292466735267,0.12672621922654193,branin
34,8.777273102820272,1.410107280572459,1.1413332951468376,1.6955048424626908,True,0.5541715473158533,logpi,0.22016440000152215,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1087221707532311,12.10153895201531,0.016870752200555117,0.3559276162357444,1.1233292466735267,0.12672621922654193,branin
35,8.78970252135872,1.4079471628637927,1.1441644993920914,1.3949658485509762,True,0.25080134915888475,logpi,0.21728550002444535,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10589096650797725,12.207429918523289,0.016870752200555117,0.3487837119578083,1.1233292466735267,0.12672621922654193,branin
36,8.795037058016241,1.4069714998424159,1.145355403822217,0.27290808328499605,True,-0.8724473205372208,logpi,0.2043765999842435,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10470006207785176,12.31212998060114,0.016870752200555117,0.3420036105722539,1.1233292466735267,0.12672621922654193,branin
37,8.774158758228953,1.4105877297454859,1.14060966958497,1.165816479419922,True,0.02520680983495205,logpi,0.20510049996664748,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10944579631509876,12.421575776916239,0.016870752200555117,0.33571826424097945,1.1233292466735267,0.12672621922654193,branin
38,8.773566423270674,1.4106014940047238,1.1404673161996823,-0.7250049100879639,True,-1.8654722262876462,logpi,0.21341060003032908,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10958814970038633,12.531163926616625,0.016870752200555117,0.3297674717530691,1.1233292466735267,0.12672621922654193,branin
39,8.744051169074583,1.4156525595702651,1.1334146839412238,1.8437253063350971,True,0.7103106223938733,logpi,0.20727130002342165,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11664078195884486,12.64780470857547,0.016870752200555117,0.3243026848352684,1.1233292466735267,0.12672621922654193,branin
40,8.753006874698407,1.4141886017157559,1.1355989993161195,0.7096928222869623,True,-0.42590617702915723,logpi,0.18573849997483194,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11445646658394915,12.762261175159418,0.016870752200555117,0.31905652937898543,1.1233292466735267,0.12672621922654193,branin
41,8.74605963720262,1.4152209674157408,1.1339022047725247,2.5433743950173424,True,1.4094721902448177,logpi,0.19538409996312112,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11615326112754398,12.878414436286961,0.016870752200555117,0.31410766917773075,1.1233292466735267,0.12672621922654193,branin
42,8.76566518813873,1.412107311789022,1.138625509486365,0.5448075731803941,True,-0.593817936305971,logpi,0.18845180002972484,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11142995641370357,12.989844392700665,0.016870752200555117,0.3092820093500158,1.1233292466735267,0.12672621922654193,branin
43,8.756111801603485,1.41358755120832,1.1363431069756333,-0.4224136950131734,True,-1.5587568019888067,logpi,0.20246090000728145,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11371235892443532,13.1035567516251,0.016870752200555117,0.30473387794476975,1.1233292466735267,0.12672621922654193,branin
44,8.739347984012367,1.4163538344081277,1.1322500258313095,-0.8700283544124954,True,-2.002278380243805,logpi,0.20177720003994182,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11780544006875915,13.221362191693858,0.016870752200555117,0.3004855043566786,1.1233292466735267,0.12672621922654193,branin
45,8.726510425944943,1.4184648728214668,1.129032416365786,-0.2021983627008641,True,-1.3312307790666502,logpi,0.19696679996559396,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12102304953428256,13.34238524122814,0.016870752200555117,0.29649744980506976,1.1233292466735267,0.12672621922654193,branin
46,8.718592053356172,1.4196125196336757,1.1270045665282857,2.693168869736234,True,1.5661643032079484,logpi,0.20070769998710603,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12305089937178293,13.465436140599923,0.016870752200555117,0.29272687262173747,1.1233292466735267,0.12672621922654193,branin
47,8.731125211055486,1.4178439686398665,1.130204333064674,1.9215077236654283,True,0.7913033906007543,logpi,0.19475649995729327,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11985113283539461,13.585287273435318,0.016870752200555117,0.28904866539224083,1.1233292466735267,0.12672621922654193,branin
48,8.736929486256354,1.416972733628415,1.1316607263638931,0.6741949549097965,True,-0.4574657714540966,logpi,0.19926819996908307,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11839473953617552,13.703682012971493,0.016870752200555117,0.28549337527023944,1.1233292466735267,0.12672621922654193,branin
49,8.732401100482065,1.4175939848860803,1.1305227249151333,3.6152361280923224,True,2.484713403177189,logpi,0.205279000045266,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11953274098493538,13.823214753956428,0.016870752200555117,0.28210642355013116,1.1233292466735267,0.12672621922654193,branin
50,8.757952794541016,1.413916117717614,1.136818756442049,0.25651595980847863,True,-0.8803027966335705,logpi,0.20197449997067451,False,10,0e7e9966-d036-41c7-bf5d-fd91a99401e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11323670945801956,13.936451463414448,0.016870752200555117,0.27872902926828896,1.1233292466735267,0.12672621922654193,branin
