iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.024569174182917,0.7391447616703393,0.7391447616703393,False,0.0,logei,0.40655739995418116,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.5109107042297294,10.518689259083878,0.0053820152547092714,0.9562444780985344,1.2446734506453594,0.0053820152547092714,branin
12,9.359120357489894,2.7579511955999094,1.2436048874977035,1.2436048874977035,False,0.0,logei,0.40258840000024065,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006450578402365181,10.525139837486243,0.0053820152547092714,0.877094986457187,1.2446734506453594,0.0053820152547092714,branin
13,9.3783846097797,2.792582648906908,1.2434806198965154,1.2434806198965154,False,0.0,logei,0.43863360001705587,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006574846003553292,10.531714683489797,0.0053820152547092714,0.8101318987299844,1.2446734506453594,0.0053820152547092714,branin
14,9.392347794743134,2.8204791247151606,1.2431660296792595,1.2431660296792595,False,0.0,logei,0.4109288000036031,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.006889436220809175,10.538604119710607,0.0053820152547092714,0.7527574371221862,1.2446734506453594,0.0053820152547092714,branin
15,3.859479994167675,0.0,0.9847087649996223,0.9847087649996223,False,0.0,logei,0.5272027000319213,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.2653467009004463,10.803950820611053,0.0053820152547092714,0.7202633880407369,1.2446734506453594,0.0053820152547092714,branin
16,3.2783860598531507,2.5137012030888637,1.2401332190535421,1.2401332190535421,False,0.0,logei,0.4792100000195205,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.009922246846526539,10.81387306745758,0.0053820152547092714,0.6758670667160988,1.2446734506453594,0.0053820152547092714,branin
17,3.9603168577810184,2.1079992488227144,1.0973602824864828,1.0973602824864828,False,0.0,logei,0.45938889996614307,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.1526951834135859,10.966568250871166,0.0053820152547092714,0.645092250051245,1.2446734506453594,0.0053820152547092714,branin
18,3.1911697766391383,1.8377157998068268,1.2418740011341536,1.2418740011341536,False,0.0,logei,0.4666758000385016,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446734506453594,0.00818146476591508,10.974749715637081,0.0053820152547092714,0.6097083175353935,1.2446734506453594,0.0053820152547092714,branin
19,3.1389204952911403,2.2663524402155777,1.2500482955404144,1.2500482955404144,False,0.0,logei,0.5329922999953851,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,7.170359654251612e-06,10.974756885996735,7.170359654251612e-06,0.5776187834735124,1.2500482955404144,7.170359654251612e-06,branin
20,3.178735265010494,2.177090894633806,1.2495098400636593,1.2495098400636593,False,0.0,logei,0.5521370999631472,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500482955404144,0.0005456258364093802,10.975302511833144,7.170359654251612e-06,0.5487651255916572,1.2500482955404144,7.170359654251612e-06,branin
21,2.9418059791418845,2.734107493531484,1.2366604148455556,0.8053041831792174,True,-0.4313562316663382,logei,0.5763727999874391,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.013395051054513107,10.988697562887657,7.170359654251612e-06,0.5232713125184598,1.2500482955404144,7.170359654251612e-06,branin
22,3.462538210399169,1.5270554244654095,1.2140950603561405,-0.600832107878503,True,-1.8149271682346435,logei,0.5203058000188321,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.03596040554392821,11.024657968431585,7.170359654251612e-06,0.5011208167468902,1.2500482955404144,7.170359654251612e-06,branin
23,0.5920653817728762,1.9680241124989137,-0.06116873485865709,1.7494980620500629,True,1.81066679690872,logei,0.6533642000285909,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.3112242007587258,12.335882169190311,7.170359654251612e-06,0.5363427030082744,-0.06116873485865709,1.3112242007587258,branin
24,0.0,2.130647080151437,-0.38556948399603164,-0.8025571682989974,True,-0.41698768430296573,logei,0.6446258000214584,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.6356249498961004,13.97150711908641,7.170359654251612e-06,0.5821461299619338,-0.06116873485865709,1.3112242007587258,branin
25,10.0,2.9301654625519564,1.1758480351019636,-1.2291011163525292,True,-2.4049491514544927,logei,0.4002980000223033,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.0742074307981051,14.045714549884515,7.170359654251612e-06,0.5618285819953805,-0.06116873485865709,1.3112242007587258,branin
26,6.236944906219468,2.278338384958723,0.2648713283856688,0.3484551814241473,True,0.08358385303847848,logei,0.27541379997273907,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.9851841375143999,15.030898687398915,7.170359654251612e-06,0.5781114879768814,-0.06116873485865709,1.3112242007587258,branin
27,6.3172391574430735,2.473896289666015,0.2410569101850428,-0.5573659181840738,True,-0.7984228283691166,logei,0.2768690000521019,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,1.0089985557150258,16.03989724311394,7.170359654251612e-06,0.5940702682634793,-0.06116873485865709,1.3112242007587258,branin
28,9.805995855432478,3.226662025855155,1.2089687062694516,2.2743154193223614,True,1.0653467130529097,logei,0.378342000010889,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.04108675963061703,16.080984002744557,7.170359654251612e-06,0.574320857240877,1.2089687062694516,0.04108675963061703,branin
29,9.934112427615439,3.2863339510629945,1.1859229854456215,2.6769045949817993,True,1.4909816095361779,logei,0.38603940000757575,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.0641324804544472,16.145116483199004,7.170359654251612e-06,0.5567281545930691,1.1859229854456215,0.0641324804544472,branin
30,9.986443463848648,3.22008911808792,1.1769112014673948,2.388627589288479,True,1.2117163878210842,logei,0.21947870001895353,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07314426443267386,16.21826074763168,7.170359654251612e-06,0.5406086915877226,1.1859229854456215,0.0641324804544472,branin
31,10.0,3.3842911966132965,1.1691421911510784,2.80791624763922,True,1.6387740564881415,logei,0.19696839997777715,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.08091327474899024,16.29917402238067,7.170359654251612e-06,0.52577980717357,1.1691421911510784,0.08091327474899024,branin
32,10.0,3.6313100587915343,1.1572056546194815,-0.028872076836456095,True,-1.1860777314559376,logei,0.20155609998619184,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.09284981128058711,16.392023833661256,7.170359654251612e-06,0.5122507448019142,1.1691421911510784,0.08091327474899024,branin
33,10.0,3.085176344484844,1.1757780879165778,1.15666035220998,True,-0.019117735706597694,logei,0.20506839995505288,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07427737798349088,16.466301211644748,7.170359654251612e-06,0.49897882459529536,1.1691421911510784,0.08091327474899024,branin
34,10.0,3.097434254095344,1.1756744287900203,2.456448342344676,True,1.2807739135546559,logei,0.19973320001736283,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.0743810371100484,16.540682248754795,7.170359654251612e-06,0.48649065437514105,1.1691421911510784,0.08091327474899024,branin
35,10.0,3.1291103357639236,1.1753399568148732,2.111562341146087,True,0.9362223843312139,logei,0.19792760000564158,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07471550908519542,16.61539775783999,7.170359654251612e-06,0.4747256502239997,1.1691421911510784,0.08091327474899024,branin
36,10.0,3.174031434333791,1.174700955273,1.4743645697155796,True,0.2996636144425797,logei,0.19564540003193542,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07535451062706877,16.690752268467058,7.170359654251612e-06,0.4636320074574183,1.1691421911510784,0.08091327474899024,branin
37,10.0,3.188018385752951,1.174462558327328,0.43839960315943893,True,-0.7360629551678891,logei,0.2057331000105478,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07559290757274062,16.7663451760398,7.170359654251612e-06,0.4531444642172919,1.1691421911510784,0.08091327474899024,branin
38,10.0,3.088943592254217,1.1757477609799707,0.4663954119686594,True,-0.7093523490113113,logei,0.20734210003865883,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07430770492009797,16.840652880959897,7.170359654251612e-06,0.44317507581473414,1.1691421911510784,0.08091327474899024,branin
39,10.0,3.066619468891551,1.1759076474455625,-0.4223918123114119,True,-1.5982994597569744,logei,0.21845200000097975,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07414781845450613,16.914800699414403,7.170359654251612e-06,0.43371283844652314,1.1691421911510784,0.08091327474899024,branin
40,10.0,2.9988900871727133,1.1761008254795637,0.6155089417966991,True,-0.5605918836828646,logei,0.21586020005634055,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07395464042050492,16.98875533983491,7.170359654251612e-06,0.4247188834958727,1.1691421911510784,0.08091327474899024,branin
41,10.0,3.0708660621273043,1.175880907150277,0.11243507135747621,True,-1.0634458357928007,logei,0.21892170002683997,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07417455874979173,17.062929898584702,7.170359654251612e-06,0.4161690219167001,1.1691421911510784,0.08091327474899024,branin
42,10.0,3.0780680760291474,1.1758316108249924,2.969027960747691,True,1.7931963499226984,logei,0.2168970000348054,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07422385507507623,17.137153753659778,7.170359654251612e-06,0.4080274703252328,1.1758316108249924,0.07422385507507623,branin
43,10.0,2.9791796550725778,1.176074560293875,1.6964360343329972,True,0.5203614740391223,logei,0.22857569996267557,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07398090560619375,17.211134659265973,7.170359654251612e-06,0.40025894556432495,1.1758316108249924,0.07422385507507623,branin
44,10.0,2.9618882479116575,1.1760208979186921,2.3995674315880917,True,1.2235465336693996,logei,0.22241370001574978,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07403456798137653,17.285169227247348,7.170359654251612e-06,0.39284475516471246,1.1758316108249924,0.07422385507507623,branin
45,10.0,2.8351114578309224,1.1747533415936944,2.052635246245329,True,0.8778819046516346,logei,0.21513089997461066,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07530212430637429,17.360471351553723,7.170359654251612e-06,0.3857882522567494,1.1758316108249924,0.07422385507507623,branin
46,10.0,2.6797370363087705,1.1711017747437444,0.8207240693210917,True,-0.3503777054226528,logei,0.22117249999428168,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07895369115632422,17.43942504271005,7.170359654251612e-06,0.37911793571108804,1.1758316108249924,0.07422385507507623,branin
47,10.0,2.918000752698874,1.1757561967988628,3.3548705375829075,True,2.1791143407840448,logei,0.2311376000288874,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.07429926910120588,17.513724311811256,7.170359654251612e-06,0.37263243216619696,1.1757561967988628,0.07429926910120588,branin
48,10.0,2.610040269970999,1.1687130336683866,2.9850928938215233,True,1.8163798601531367,logei,0.23406729998532683,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.08134243223168203,17.59506674404294,7.170359654251612e-06,0.36656389050089455,1.1757561967988628,0.07429926910120588,branin
49,10.0,1.8639008757675992,1.1140074297502365,1.0194818112766089,True,-0.09452561847362762,logei,0.2217160999425687,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.13604803614983219,17.73111478019277,7.170359654251612e-06,0.3618594853100565,1.1757561967988628,0.07429926910120588,branin
50,10.0,2.4991206988498247,1.1639526533263076,2.3998574530080523,True,1.2359047996817447,logei,0.23240999999688938,False,7,f46d52c4-2ca2-4ed0-a7f4-99656d481273,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500482955404144,0.08610281257376107,17.81721759276653,7.170359654251612e-06,0.3563443518553306,1.1757561967988628,0.07429926910120588,branin
