iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.281892086410246,1.0978202730374285,1.0978202730374285,False,0.0,logei,0.26315390004310757,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0978202730374285,0.1522351928626402,7.3850521775759805,0.1522351928626402,0.6713683797796346,1.0978202730374285,0.1522351928626402,branin
12,10.0,3.989141208968042,1.1295561451170861,1.1295561451170861,False,0.0,logei,0.2830346000264399,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1295561451170861,0.12049932078298253,7.5055514983589635,0.12049932078298253,0.625462624863247,1.1295561451170861,0.12049932078298253,branin
13,10.0,3.0525806463053877,1.175983762646357,1.175983762646357,False,0.0,logei,0.26272430003155023,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07407170325371171,7.579623201612675,0.07407170325371171,0.5830479385855903,1.175983762646357,0.07407170325371171,branin
14,1.28583465953627,0.0,-0.16973821287420493,-0.16973821287420493,False,0.0,logei,0.317574999993667,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,1.4197936787742735,8.99941688038695,0.07407170325371171,0.6428154914562106,1.175983762646357,0.07407170325371171,branin
15,10.0,2.6932004619927037,1.1715096277088362,1.1715096277088362,False,0.0,logei,0.26979900000151247,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07854583819123251,9.077962718578181,0.07407170325371171,0.6051975145718788,1.175983762646357,0.07407170325371171,branin
16,6.9455137429086475,0.8490577661131001,0.4229602854002146,0.4229602854002146,False,0.0,logei,0.2705174000002444,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.8270951804998541,9.905057899078034,0.07407170325371171,0.6190661186923772,1.175983762646357,0.07407170325371171,branin
17,10.0,2.9950989894748723,1.176098661999904,1.176098661999904,False,0.0,logei,0.26769480004440993,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176098661999904,0.07395680390016457,9.9790147029782,0.07395680390016457,0.5870008648810705,1.176098661999904,0.07395680390016457,branin
18,10.0,3.0022725525885505,1.1761015945040127,1.1761015945040127,False,0.0,logei,0.2039070000173524,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07395387139605591,10.052968574374255,0.07395387139605591,0.558498254131903,1.1761015945040127,0.07395387139605591,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.22503199998755008,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,2.417050132684997,12.470018707059252,0.07395387139605591,0.6563167740557501,1.1761015945040127,0.07395387139605591,branin
20,10.0,2.9697788802020044,1.1760489358745925,1.1760489358745925,False,0.0,logei,0.2966854000114836,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07400653002547619,12.544025237084728,0.07395387139605591,0.6272012618542364,1.1761015945040127,0.07395387139605591,branin
21,10.0,2.9449376128218385,1.175940514737893,0.5097032987031703,True,-0.6662372160347226,logei,0.2789127000141889,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.0741149511621757,12.618140188246905,0.07395387139605591,0.6008638184879478,1.1761015945040127,0.07395387139605591,branin
22,10.0,3.829409793688714,1.1434129266744053,1.4668526977917207,True,0.32343977111731537,logei,0.24594739999156445,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.10664253922566336,12.724782727472569,0.07395387139605591,0.5783992148851168,1.1434129266744053,0.10664253922566336,branin
23,10.0,3.8342278005768806,1.1430306826166734,-1.2185089553974962,True,-2.3615396380141696,logei,0.2487851000041701,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.10702478328339526,12.831807510755963,0.07395387139605591,0.557904674380694,1.1434129266744053,0.10664253922566336,branin
24,10.0,3.3505133184419678,1.170320491848589,1.2935274620955057,True,0.12320697024691674,logei,0.21665040001971647,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07973497405147967,12.911542484807443,0.07395387139605591,0.5379809368669768,1.1434129266744053,0.10664253922566336,branin
25,10.0,3.3036732068048598,1.1717737309240284,2.0901321136998194,True,0.9183583827757911,logei,0.23667270003352314,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.0782817349760403,12.989824219783483,0.07395387139605591,0.5195929687913393,1.1717737309240284,0.0782817349760403,branin
26,10.0,3.1675767106868777,1.174804656391749,2.0266723892694647,True,0.8518677328777158,logei,0.2069976999773644,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07525080950831975,13.065075029291803,0.07395387139605591,0.5025028857419924,1.1717737309240284,0.0782817349760403,branin
27,10.0,3.0441263393229416,1.1760204989188932,2.2258569876234047,True,1.0498364887045115,logei,0.21312179998494685,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07403496698117551,13.139109996272978,0.07395387139605591,0.4866337035656659,1.1760204989188932,0.07403496698117551,branin
28,10.0,2.8982906733982654,1.175577326760138,1.381371153512546,True,0.20579382675240798,logei,0.1985221999930218,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07447813913993073,13.213588135412909,0.07395387139605591,0.47191386197903246,1.1760204989188932,0.07403496698117551,branin
29,10.0,2.869619528791836,1.1752507475923717,1.2928349230528176,True,0.11758417546044586,logei,0.2168966000317596,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07480471830769697,13.288392853720605,0.07395387139605591,0.458220443231745,1.1760204989188932,0.07403496698117551,branin
30,10.0,2.8568257071526277,1.175079630520676,-0.27082627922333713,True,-1.4459059097440132,logei,0.2226721000042744,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07497583537939256,13.363368689099998,0.07395387139605591,0.44544562296999995,1.1760204989188932,0.07403496698117551,branin
31,10.0,3.089789703725984,1.1757407628371794,1.8418540890658721,True,0.6661133262286927,logei,0.20847760001197457,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07431470306288923,13.437683392162887,0.07395387139605591,0.43347365781170605,1.1760204989188932,0.07403496698117551,branin
32,10.0,3.0279307201331633,1.176071767113105,1.4272623819003318,True,0.25119061478722693,logei,0.21594239998375997,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761015945040127,0.07398369878696376,13.511667090949851,0.07395387139605591,0.42223959659218285,1.1760204989188932,0.07403496698117551,branin
33,10.0,3.003219538462225,1.176101613589784,2.3187943491268674,True,1.1426927355370835,logei,0.20087669999338686,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07395385231028473,13.585620943260135,0.07395385231028473,0.41168548312909503,1.176101613589784,0.07395385231028473,branin
34,10.0,2.897802051898114,1.1755724201510371,1.1522979916167786,True,-0.02327442853425854,logei,0.23256519995629787,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07448304574903153,13.660103989009167,0.07395385231028473,0.40176776438262257,1.176101613589784,0.07395385231028473,branin
35,10.0,2.907167756600837,1.175662489124181,0.7844756794549531,True,-0.3911868096692278,logei,0.2143499000230804,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07439297677588774,13.734496965785056,0.07395385231028473,0.39241419902243013,1.176101613589784,0.07395385231028473,branin
36,10.0,2.9551157345130123,1.1759920803250783,1.3395437842329363,True,0.163551703907858,logei,0.3801920000114478,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07406338557499037,13.808560351360047,0.07395385231028473,0.3835711208711124,1.176101613589784,0.07395385231028473,branin
37,10.0,2.94391112215619,1.175934763767545,2.1879499826664084,True,1.0120152188988634,logei,0.3549870999995619,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07412070213252364,13.88268105349257,0.07395385231028473,0.3752075960403397,1.176101613589784,0.07395385231028473,branin
38,10.0,2.8593783317381436,1.1751150229352503,1.3501121908662435,True,0.17499716793099318,logei,0.3301330999820493,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07494044296481839,13.957621496457389,0.07395385231028473,0.3673058288541418,1.176101613589784,0.07395385231028473,branin
39,10.0,2.8501263060588,1.1749837761755801,-0.141574467395855,True,-1.3165582435714351,logei,0.20583210000768304,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07507168972448852,14.032693186181877,0.07395385231028473,0.3598126457995353,1.176101613589784,0.07395385231028473,branin
40,10.0,2.997030102482821,1.176099935936127,-0.3238362511013877,True,-1.4999361870375147,logei,0.2508298000320792,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07395552996394161,14.106648716145818,0.07395385231028473,0.35266621790364544,1.176101613589784,0.07395385231028473,branin
41,10.0,3.0980835184561624,1.1756685372158742,1.3211001140186438,True,0.14543157680276964,logei,0.26455299998633564,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.0743869286841945,14.181035644830013,0.07395385231028473,0.34587891816658567,1.176101613589784,0.07395385231028473,branin
42,10.0,3.092935801462476,1.1757141405311489,0.22693196286943806,True,-0.9487821776617108,logei,0.26353920000838116,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.0743413253689198,14.255376970198933,0.07395385231028473,0.33941373738568886,1.176101613589784,0.07395385231028473,branin
43,10.0,3.1310706110327975,1.1753161023697971,2.4723169270726864,True,1.2970008247028892,logei,0.2631443000282161,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07473936353027155,14.330116333729205,0.07395385231028473,0.33325851938905127,1.1753161023697971,0.07473936353027155,branin
44,10.0,3.0871847434861457,1.175762089048443,1.4935973138233876,True,0.3178352247749445,logei,0.2558614000445232,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07429337685162563,14.40440971058083,0.07395385231028473,0.32737294796774613,1.1753161023697971,0.07473936353027155,branin
45,10.0,3.07592927937532,1.1758467687257252,1.7548232952073188,True,0.5789765264815936,logei,0.25914799998281524,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07420869717434342,14.478618407755175,0.07395385231028473,0.32174707572789274,1.1753161023697971,0.07473936353027155,branin
46,10.0,3.053267334955224,1.1759804783866628,0.3581740431035668,True,-0.8178064352830959,logei,0.2627189999911934,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07407498751340591,14.55269339526858,0.07395385231028473,0.31636289989714306,1.1753161023697971,0.07473936353027155,branin
47,10.0,3.0917811975296186,1.1757240208452102,0.11321910984795913,True,-1.062504910997251,logei,0.25721069995779544,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07433144505485845,14.627024840323438,0.07395385231028473,0.31121329447496676,1.1753161023697971,0.07473936353027155,branin
48,10.0,3.1280661023894107,1.175352513861429,-0.2971309172018337,True,-1.4724834310632626,logei,0.2606004999834113,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07470295203863975,14.701727792362078,0.07395385231028473,0.30628599567420994,1.1753161023697971,0.07473936353027155,branin
49,10.0,3.1588834233336094,1.174938019788673,1.5164510787192296,True,0.3415130589305566,logei,0.2584886999684386,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.0751174461113957,14.776845238473474,0.07395385231028473,0.30156827017292803,1.1753161023697971,0.07473936353027155,branin
50,10.0,3.154182162283057,1.1750071279352654,2.7905377796493047,True,1.6155306517140393,logei,0.2509935000562109,False,8,079690ce-4071-4e74-8125-8a908c77e6aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.176101613589784,0.07504833796480326,14.851893576438277,0.07395385231028473,0.29703787152876554,1.1750071279352654,0.07504833796480326,branin
