iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.4563280036860458,3.6143664762711367,1.1092113164331516,0.8859200597275261,True,-0.22329125670562555,logei,0.2977400000090711,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1092113164331516,0.14084414946691703,8.656723627788997,0.14084414946691703,0.7869748752535451,1.104943229954477,0.14511223594559164,branin
12,2.0427928034949985,4.0240785735294,0.973511038289293,0.8987345532900416,True,-0.07477648499925138,logei,0.28998639999190345,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1092113164331516,0.2765444276107757,8.933268055399774,0.14084414946691703,0.7444390046166478,1.104943229954477,0.14511223594559164,branin
13,3.0793406637934906,4.358736407182434,1.051032375633886,1.4688882064133792,True,0.4178558307794933,logei,0.24927660002140328,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1092113164331516,0.1990230902661827,9.132291145665956,0.14084414946691703,0.7024839342819966,1.051032375633886,0.1990230902661827,branin
14,3.832100686426826,4.401334144164401,0.8204529249774607,0.4784123242946838,True,-0.3420406006827769,logei,0.2509252999443561,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1092113164331516,0.42960254092260797,9.561893686588563,0.14084414946691703,0.6829924061848974,1.051032375633886,0.1990230902661827,branin
15,3.1039672287204256,4.351102827980964,1.0492749926391862,0.9893637694636562,True,-0.05991122317552999,logei,0.4703800000133924,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1092113164331516,0.20078047326088244,9.762674159849446,0.14084414946691703,0.6508449439899631,1.051032375633886,0.1990230902661827,branin
16,2.806317982855895,4.071916758443467,1.113760132208408,1.0914376269695623,True,-0.022322505238845824,logei,0.28594390000216663,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.13629533369166058,9.898969493541106,0.13629533369166058,0.6186855933463191,1.051032375633886,0.1990230902661827,branin
17,2.742525689840613,4.333749623862986,1.0712127885831642,1.056242731533463,True,-0.014970057049701113,logei,0.2524720999645069,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.1788426773169045,10.07781217085801,0.13629533369166058,0.5928124806387065,1.051032375633886,0.1990230902661827,branin
18,2.7722011963511375,4.269665325284309,1.0825360303936036,1.0047586676436295,True,-0.07777736274997404,logei,0.24701039999490604,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.1675194355064651,10.245331606364475,0.13629533369166058,0.5691850892424708,1.051032375633886,0.1990230902661827,branin
19,2.726967133424811,4.370277971505803,1.0645965891414166,0.9555584315204899,True,-0.10903815762092672,logei,0.2791090000537224,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.18545887675865202,10.430790483123127,0.13629533369166058,0.548988972795954,1.051032375633886,0.1990230902661827,branin
20,3.11075835433839,4.106822369627299,1.093453412302804,0.9592579708263393,True,-0.13419544147646456,logei,0.24006899999221787,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.15660205359726476,10.587392536720392,0.13629533369166058,0.5293696268360196,1.051032375633886,0.1990230902661827,branin
21,3.0371886918448507,4.635222739521807,0.9993327871796042,1.2096772730904533,True,0.2103444859108491,logei,0.2584113000193611,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2507226787204645,10.838115215440856,0.13629533369166058,0.5161007245448027,1.051032375633886,0.1990230902661827,branin
22,3.0269467218684607,4.597165467534746,1.0088158408310182,1.5807437229609576,True,0.5719278821299394,logei,0.2687990000122227,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2412396250690505,11.079354840509907,0.13629533369166058,0.5036070382049957,1.0088158408310182,0.2412396250690505,branin
23,2.667816292061441,4.803486615407656,0.9823050416791927,1.178272412787761,True,0.19596737110856832,logei,0.26789189997361973,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2677504242208759,11.347105264730784,0.13629533369166058,0.4933524028143819,1.0088158408310182,0.2412396250690505,branin
24,2.676156846393364,4.774133006139911,0.9884688615682281,0.7762696839051973,True,-0.21219917766303076,logei,0.26708489999873564,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.26158660433184056,11.608691869062625,0.13629533369166058,0.483695494544276,1.0088158408310182,0.2412396250690505,branin
25,2.98604390962714,4.355605753105565,1.061370274936486,1.1305501859611184,True,0.0691799110246325,logei,0.29169380001258105,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.18868519096358272,11.797377060026207,0.13629533369166058,0.47189508240104827,1.0088158408310182,0.2412396250690505,branin
26,2.9918205277648,4.357362928700761,1.0605567593790002,1.0665205668398645,True,0.005963807460864334,logei,0.2757979999878444,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.18949870652106848,11.986875766547275,0.13629533369166058,0.46103368332874134,1.0088158408310182,0.2412396250690505,branin
27,2.9791551777184564,4.357411137316714,1.0615892065632027,0.8627141162547333,True,-0.1988750903084694,logei,0.3451575000071898,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.188466259336866,12.175342025884142,0.13629533369166058,0.4509385935512645,1.0088158408310182,0.2412396250690505,branin
28,2.678631395359835,4.547489062848942,1.0318525976613344,1.1429159230068846,True,0.11106332534555019,logei,0.22309909999603406,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.21820286823873425,12.393544894122876,0.13629533369166058,0.44262660336153126,1.0088158408310182,0.2412396250690505,branin
29,2.6856961523829797,4.545076078526549,1.0325819642106002,1.3324674544848296,True,0.2998854902742294,logei,0.23533350002253428,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.21747350168946844,12.611018395812344,0.13629533369166058,0.43486270330387394,1.0088158408310182,0.2412396250690505,branin
30,2.6487143071480936,4.599134563062776,1.0210613223620058,1.1947451114840484,True,0.17368378912204263,logei,0.2622311000013724,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2289941435380629,12.840012539350408,0.13629533369166058,0.4280004179783469,1.0088158408310182,0.2412396250690505,branin
31,2.642652915670627,4.614609794131106,1.017909691692526,1.1137704031234221,True,0.09586071143089603,logei,0.27288629999384284,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.23214577420754257,13.07215831355795,0.13629533369166058,0.4216825262438048,1.0088158408310182,0.2412396250690505,branin
32,2.6545672038917947,4.599351336175326,1.0213168776135158,1.6446059358075846,True,0.6232890581940689,logei,0.259507599985227,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2287385882865529,13.300896901844503,0.13629533369166058,0.4156530281826407,1.0213168776135158,0.2287385882865529,branin
33,2.5736813973896697,4.7292415139165165,0.9922433978971218,1.137706901408089,True,0.14546350351096715,logei,0.2777428000117652,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.25781206800294687,13.55870896984745,0.13629533369166058,0.41086996878325605,1.0213168776135158,0.2287385882865529,branin
34,2.58344901582862,4.707613425346386,0.9970052208525629,1.2531450390378185,True,0.25613981818525555,logei,0.3125656000338495,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.25305024504750573,13.811759214894956,0.13629533369166058,0.4062282122027928,1.0213168776135158,0.2287385882865529,branin
35,2.5738299726481464,4.732550559864065,0.9916297297042792,1.0934512719177825,True,0.10182154221350326,logei,0.3116928999661468,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.25842573619578946,14.070184951090745,0.13629533369166058,0.40200528431687843,1.0213168776135158,0.2287385882865529,branin
36,2.58971083413499,4.695169813138725,0.9997674941465661,1.2018655093739024,True,0.20209801522733628,logei,0.24048370000673458,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2502879717535026,14.320472922844248,0.13629533369166058,0.39779091452345133,1.0213168776135158,0.2287385882865529,branin
37,2.5887428467008404,4.70028612148997,0.9987447911623639,0.8852905927625776,True,-0.11345419839978632,logei,0.2561396000091918,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.25131067473770474,14.571783597581952,0.13629533369166058,0.39383198912383655,1.0213168776135158,0.2287385882865529,branin
38,2.624506479812885,4.612232368124575,1.0173085490504756,0.8602159961809145,True,-0.15709255286956114,logei,0.25378089997684583,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.23274691684959303,14.804530514431544,0.13629533369166058,0.3895929082745143,1.0213168776135158,0.2287385882865529,branin
39,2.6482641951251784,4.572535938483798,1.0258617304609234,1.4962803966798588,True,0.47041866621893536,logei,0.3241637000464834,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22419373543914523,15.02872424987069,0.13629533369166058,0.3853519038428382,1.0213168776135158,0.2287385882865529,branin
40,2.62290090517414,4.595387450406487,1.020256506185184,1.3423445687661844,True,0.3220880625810003,logei,0.3263880999875255,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22979895971488462,15.258523209585574,0.13629533369166058,0.3814630802396394,1.0213168776135158,0.2287385882865529,branin
41,2.610561654719939,4.609954229436004,1.0168257027387706,0.9336701042694039,True,-0.08315559846936671,logei,0.3095842000329867,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.23322976316129806,15.491752972746871,0.13629533369166058,0.37784763348163103,1.0213168776135158,0.2287385882865529,branin
42,2.6300421276728376,4.583290417690823,1.0228759727464884,0.9748255507496579,True,-0.04805042199683052,logei,0.31575760000851005,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22717949315358021,15.718932465900451,0.13629533369166058,0.3742602968071536,1.0213168776135158,0.2287385882865529,branin
43,2.6432883659365527,4.569960919186372,1.0260487522833903,0.9590897878859918,True,-0.06695896439739857,logei,0.3102076000068337,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22400671361667834,15.94293917951713,0.13629533369166058,0.3707660274306309,1.0213168776135158,0.2287385882865529,branin
44,2.6546399657948894,4.560465700861091,1.0283719233460846,1.4256562676446622,True,0.3972843442985776,logei,0.24740930000552908,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22168354255398404,16.164622722071112,0.13629533369166058,0.3673777891379798,1.0213168776135158,0.2287385882865529,branin
45,2.641579644437274,4.568294943676305,1.026249849875692,1.5043794282622485,True,0.47812957838655645,logei,0.2648250999627635,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22380561602437665,16.388428338095487,0.13629533369166058,0.36418729640212194,1.0213168776135158,0.2287385882865529,branin
46,2.621416215988293,4.5819572133940785,1.0225699199348635,0.5892882837573077,True,-0.4332816361775558,logei,0.21481420000782236,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2274855459652052,16.615913884060692,0.13629533369166058,0.3612155192187107,1.0213168776135158,0.2287385882865529,branin
47,2.6460595336717194,4.558239578170665,1.0283030714305956,1.3525181095043808,True,0.32421503807378516,logei,0.2505271999980323,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22175239446947304,16.837666278530165,0.13629533369166058,0.35824821869213114,1.0213168776135158,0.2287385882865529,branin
48,2.638686371367895,4.560253700210947,1.0275166160205222,1.1237772897985876,True,0.09626067377806535,logei,0.23069789999863133,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22253884987954642,17.060205128409713,0.13629533369166058,0.35542094017520237,1.0213168776135158,0.2287385882865529,branin
49,2.6426208722707765,4.557465325892378,1.028244378344071,1.1552179292419489,True,0.12697355089787798,logei,0.22370729997055605,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.22181108755599777,17.28201621596571,0.13629533369166058,0.35269420848909616,1.0213168776135158,0.2287385882865529,branin
50,2.645180388451458,4.555180903348514,1.028798638570872,1.0615415892998923,True,0.032742950729020226,logei,0.24255019996780902,False,11,c5b246ad-401d-40e8-a458-652c3d9f73ac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.113760132208408,0.2212568273291966,17.503273043294907,0.13629533369166058,0.3500654608658981,1.0213168776135158,0.2287385882865529,branin
