iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.723451621838517,2.814880680427255,1.1055453750758677,1.1055453750758677,False,0.0,logpi,0.7783244000165723,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1055453750758677,0.14451009082420097,11.524111778693403,0.14451009082420097,1.0476465253357639,1.1055453750758677,0.14451009082420097,branin
12,8.751238313887583,2.7400324648580505,1.120986057590462,1.120986057590462,False,0.0,logpi,0.6633903999463655,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.120986057590462,0.12906940830960667,11.653181187003009,0.12906940830960667,0.9710984322502507,1.120986057590462,0.12906940830960667,branin
13,8.813134418953092,2.568087157068006,1.1516968252434747,1.1516968252434747,False,0.0,logpi,0.5984912000130862,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1516968252434747,0.09835864065659394,11.751539827659602,0.09835864065659394,0.9039646021276617,1.1516968252434747,0.09835864065659394,branin
14,8.906026452849893,2.316478958870094,1.1867410555804891,1.1867410555804891,False,0.0,logpi,0.507583300000988,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1867410555804891,0.06331441031957952,11.814854237979182,0.06331441031957952,0.8439181598556559,1.1867410555804891,0.06331441031957952,branin
15,8.981833712965457,2.1127984248203684,1.2056972074483525,1.2056972074483525,False,0.0,logpi,0.6068983000004664,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2056972074483525,0.04435825845171615,11.859212496430898,0.04435825845171615,0.7906141664287265,1.2056972074483525,0.04435825845171615,branin
16,9.046705698202345,1.9403732244095975,1.2149768652232746,1.2149768652232746,False,0.0,logpi,0.6635759000200778,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2149768652232746,0.035078600676794025,11.894291097107692,0.035078600676794025,0.7433931935692307,1.2149768652232746,0.035078600676794025,branin
17,9.094007365296397,1.8188185420633591,1.2178165637872438,1.2178165637872438,False,0.0,logpi,0.8103929999633692,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2178165637872438,0.032238902112824874,11.926529999220516,0.032238902112824874,0.7015605881894421,1.2178165637872438,0.032238902112824874,branin
18,9.1603731457687,1.8199995000484945,1.2247778085683498,1.2247778085683498,False,0.0,logpi,0.535724300018046,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2247778085683498,0.025277657331718828,11.951807656552235,0.025277657331718828,0.663989314252902,1.2247778085683498,0.025277657331718828,branin
19,9.269475241640427,1.909234173489211,1.2353483170961201,1.2353483170961201,False,0.0,logpi,0.868546099984087,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2353483170961201,0.014707148803948522,11.966514805356184,0.014707148803948522,0.629816568702957,1.2353483170961201,0.014707148803948522,branin
20,9.402660178088508,2.075460438593505,1.2429978025286548,1.2429978025286548,False,0.0,logpi,0.6004741999786347,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429978025286548,0.0070576633714138914,11.973572468727598,0.0070576633714138914,0.5986786234363799,1.2429978025286548,0.0070576633714138914,branin
21,9.484358536292293,2.210708129241378,1.2444910138896323,1.6035674178529482,True,0.35907640396331586,logpi,0.4049811000004411,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2444910138896323,0.005564452010436316,11.979136920738034,0.005564452010436316,0.5704350914637158,1.2444910138896323,0.005564452010436316,branin
22,9.75755142172621,2.6197854917925927,1.2237648123338705,-6.8188375889978,True,-8.04260240133167,logpi,0.33583629998611286,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2444910138896323,0.026290653566198197,12.005427574304232,0.005564452010436316,0.5457012533774651,1.2444910138896323,0.005564452010436316,branin
23,9.479054402877953,2.207253411689387,1.2446627335873384,-2.1974176293175036,True,-3.442080362904842,logpi,0.6812002999940887,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.005392732312730297,12.010820306616962,0.005392732312730297,0.5222095785485635,1.2444910138896323,0.005564452010436316,branin
24,9.258389744829184,1.9411141999372046,1.2361616991135842,9.025641828613647,True,7.789480129500063,logpi,0.3739114999771118,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013893766786484463,12.024714073403446,0.005392732312730297,0.501029753058477,1.2361616991135842,0.013893766786484463,branin
25,9.252303720494949,1.9742360003670796,1.2370650089876263,2.7916279906319894,True,1.5545629816443631,logpi,0.3562054999638349,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012990456912442383,12.037704530315889,0.005392732312730297,0.48150818121263556,1.2361616991135842,0.013893766786484463,branin
26,9.25258248285458,1.9756174612484658,1.237126742765777,5.801659485812014,True,4.564532743046237,logpi,0.36813090002397075,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012928723134291609,12.05063325345018,0.005392732312730297,0.46348589436346843,1.2361616991135842,0.013893766786484463,branin
27,9.25404618734198,1.9988711786878506,1.2379748366881618,7.180939443467457,True,5.942964606779295,logpi,0.44551180000416934,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.01208062921190689,12.062713882662086,0.005392732312730297,0.44676718083933653,1.2361616991135842,0.013893766786484463,branin
28,9.254309557819921,2.033189513011484,1.2390362544401778,4.130673622046777,True,2.8916373676065987,logpi,0.3769783999887295,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.01101921145989082,12.073733094121977,0.005392732312730297,0.43120475336149916,1.2361616991135842,0.013893766786484463,branin
29,9.254343403445779,2.039666872762392,1.2392232166830388,1.651979161064223,True,0.4127559443811841,logpi,0.39329540001926944,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.010832249217029855,12.084565343339007,0.005392732312730297,0.4167091497703106,1.2361616991135842,0.013893766786484463,branin
30,9.254226331381854,2.01165129099232,1.2383874964584647,9.348496861801678,True,8.110109365343213,logpi,0.3833640000084415,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.011667969441603976,12.09623331278061,0.005392732312730297,0.403207777092687,1.2383874964584647,0.011667969441603976,branin
31,9.254091470382363,2.038064511964529,1.239163870636995,2.300119556304222,True,1.0609556856672269,logpi,0.3993473000009544,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.010891595263073706,12.107124908043684,0.005392732312730297,0.3905524163885059,1.2383874964584647,0.011667969441603976,branin
32,9.253707781558552,2.023289553681731,1.2387129504324903,2.6385005549833735,True,1.3997876045508832,logpi,0.3766266999882646,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.011342515467578362,12.118467423511262,0.005392732312730297,0.37870210698472695,1.2383874964584647,0.011667969441603976,branin
33,9.253436832732055,2.0167455545155937,1.2385013503005724,-0.22476913160337308,True,-1.4632704819039455,logpi,0.3825038999784738,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.011554115599496262,12.130021539110759,0.005392732312730297,0.3675764102760836,1.2383874964584647,0.011667969441603976,branin
34,9.251706003032643,1.9988278034555755,1.2378494463810688,3.5573814027113375,True,2.3195319563302688,logpi,0.449210699996911,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012206019518999911,12.14222755862976,0.005392732312730297,0.35712433995969883,1.2383874964584647,0.011667969441603976,branin
35,9.251821024157598,1.9993841419791838,1.2378733864197529,-1.406693369454002,True,-2.644566755873755,logpi,0.4304192999843508,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.0121820794803158,12.154409638110074,0.005392732312730297,0.34726884680314496,1.2383874964584647,0.011667969441603976,branin
36,9.254762811551824,1.970725099842403,1.2370678999048328,1.0833595690960842,True,-0.15370833080874857,logpi,0.36508660000981763,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012987565995235872,12.16739720410531,0.005392732312730297,0.3379832556695919,1.2383874964584647,0.011667969441603976,branin
37,9.24763113218294,1.9929174258225595,1.2374379021781474,4.342563102005694,True,3.1051251998275466,logpi,0.4388242000131868,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012617563721921243,12.180014767827231,0.005392732312730297,0.3291895883196549,1.2383874964584647,0.011667969441603976,branin
38,9.248644731886786,1.9946081847765744,1.2375481424270334,5.813293331388049,True,4.575745188961016,logpi,0.4018796000164002,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012507323473035292,12.192522091300265,0.005392732312730297,0.3208558445079017,1.2383874964584647,0.011667969441603976,branin
39,9.247391540133549,1.9742004988985928,1.2368049940571173,-2.0908398275479136,True,-3.327644821605031,logpi,0.37995089998003095,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013250471842951361,12.205772563143217,0.005392732312730297,0.3129685272600825,1.2383874964584647,0.011667969441603976,branin
40,9.244250455144618,1.9989393053548614,1.2374388585052372,-0.4752126835965753,True,-1.7126515421018125,logpi,0.48586970003088936,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012616607394831503,12.218389170538048,0.005392732312730297,0.3054597292634512,1.2383874964584647,0.011667969441603976,branin
41,9.241325582117808,1.9937222079309243,1.2371045434182668,-1.5463257328528903,True,-2.783430276271157,logpi,0.4724061000160873,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.012950922481801852,12.231340093019849,0.005392732312730297,0.2983253681224353,1.2383874964584647,0.011667969441603976,branin
42,9.23674759488398,1.9891544059317143,1.2366866617435597,9.950346926779009,True,8.713660265035449,logpi,0.4075506000081077,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013368804156508984,12.244708897176357,0.005392732312730297,0.29154068802800853,1.2366866617435597,0.013368804156508984,branin
43,9.233463880086271,1.991554444108956,1.2365600397891274,-0.9244049448617155,True,-2.160964984650843,logpi,0.4166847000014968,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013495426110941233,12.258204323287298,0.005392732312730297,0.28507451914621623,1.2366866617435597,0.013368804156508984,branin
44,9.231082775639097,1.988446709376039,1.2363125359922342,4.0255440413282715,True,2.789231505336037,logpi,0.5401695999898948,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013742929907834434,12.271947253195133,0.005392732312730297,0.2789078921180712,1.2366866617435597,0.013368804156508984,branin
45,9.231823345625635,1.9893894532008054,1.2363890615212316,6.165573414143065,True,4.929184352621833,logpi,0.4698622999712825,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013666404378837038,12.28561365757397,0.005392732312730297,0.2730136368349771,1.2366866617435597,0.013368804156508984,branin
46,9.23182019390874,1.9912245237987636,1.2364462533485008,6.316550458561247,True,5.080104205212747,logpi,0.4149576000054367,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013609212551567884,12.299222870125538,0.005392732312730297,0.2673744102201204,1.2366866617435597,0.013368804156508984,branin
47,9.231769950652682,1.993454742839834,1.236512375503305,0.7186622027189786,True,-0.5178501727843263,logpi,0.3884725000243634,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013543090396763713,12.312765960522302,0.005392732312730297,0.26197374384090005,1.2366866617435597,0.013368804156508984,branin
48,9.231444775333006,1.9917633704598237,1.2364392015147154,4.9295977405516,True,3.6931585390368844,logpi,0.38930969999637455,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013616264385353238,12.326382224907656,0.005392732312730297,0.2567996296855762,1.2366866617435597,0.013368804156508984,branin
49,9.231817976596501,1.9932564198023646,1.236509283203485,5.972729471813693,True,4.736220188610208,logpi,0.4358170000487007,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.013546182696583697,12.339928407604239,0.005392732312730297,0.2518352736245763,1.2366866617435597,0.013368804156508984,branin
50,9.231872522590596,1.9954124220391414,1.2365793531467841,7.490007654469878,True,6.253428301323094,logpi,0.4579842999810353,False,9,1c15f9a2-48d1-4732-9215-31f5ad696328,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2446627335873384,0.01347611275328453,12.353404520357524,0.005392732312730297,0.24706809040715047,1.2366866617435597,0.013368804156508984,branin
