iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.281892086410246,1.0978202730374285,1.0978202730374285,False,0.0,logei,0.30710390000604093,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0978202730374285,0.1522351928626402,7.3850521775759805,0.1522351928626402,0.6713683797796346,1.0978202730374285,0.1522351928626402,branin
12,10.0,3.989141208968042,1.1295561451170861,1.1295561451170861,False,0.0,logei,0.3561405999935232,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1295561451170861,0.12049932078298253,7.5055514983589635,0.12049932078298253,0.625462624863247,1.1295561451170861,0.12049932078298253,branin
13,10.0,3.0525806463053877,1.175983762646357,1.175983762646357,False,0.0,logei,0.34615269995993003,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07407170325371171,7.579623201612675,0.07407170325371171,0.5830479385855903,1.175983762646357,0.07407170325371171,branin
14,1.28583465953627,0.0,-0.16973821287420493,-0.16973821287420493,False,0.0,logei,0.3769490999984555,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,1.4197936787742735,8.99941688038695,0.07407170325371171,0.6428154914562106,1.175983762646357,0.07407170325371171,branin
15,10.0,2.6932004619927037,1.1715096277088362,1.1715096277088362,False,0.0,logei,0.293743500020355,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.07854583819123251,9.077962718578181,0.07407170325371171,0.6051975145718788,1.175983762646357,0.07407170325371171,branin
16,6.9455137429086475,0.8490577661131001,0.4229602854002146,0.4229602854002146,False,0.0,logei,0.3254873999976553,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.175983762646357,0.8270951804998541,9.905057899078034,0.07407170325371171,0.6190661186923772,1.175983762646357,0.07407170325371171,branin
17,10.0,2.9950989894748723,1.176098661999904,1.176098661999904,False,0.0,logei,0.33347800001502037,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176098661999904,0.07395680390016457,9.9790147029782,0.07395680390016457,0.5870008648810705,1.176098661999904,0.07395680390016457,branin
18,10.0,3.0022725525885505,1.1761015945040127,1.1761015945040127,False,0.0,logei,0.2693866000045091,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07395387139605591,10.052968574374255,0.07395387139605591,0.558498254131903,1.1761015945040127,0.07395387139605591,branin
19,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.2639811999979429,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,2.417050132684997,12.470018707059252,0.07395387139605591,0.6563167740557501,1.1761015945040127,0.07395387139605591,branin
20,10.0,2.9697788802020044,1.1760489358745925,1.1760489358745925,False,0.0,logei,0.3311332000303082,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1761015945040127,0.07400653002547619,12.544025237084728,0.07395387139605591,0.6272012618542364,1.1761015945040127,0.07395387139605591,branin
21,10.0,2.9449376128218385,1.175940514737893,1.132239575623866,True,-0.04370093911402706,logei,0.3370143999927677,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.0741149511621757,12.618140188246905,0.07395387139605591,0.6008638184879478,1.1761015945040127,0.07395387139605591,branin
22,10.0,3.1016824160022956,1.17563514829431,1.1055754263791673,True,-0.07005972191514265,logei,0.33661930001107976,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07442031760575873,12.692560505852663,0.07395387139605591,0.5769345684478483,1.1761015945040127,0.07395387139605591,branin
23,10.0,3.049155078147304,1.1759994721033815,1.2375439225054796,True,0.061544450402098105,logei,0.32650500000454485,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07405599379668715,12.76661649964935,0.07395387139605591,0.55507028259345,1.1759994721033815,0.07405599379668715,branin
24,10.0,2.9846526209036943,1.1760855825148189,1.2181208994432708,True,0.04203531692845197,logei,0.28925839997828007,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07396988338524979,12.8405863830346,0.07395387139605591,0.5350244326264416,1.1759994721033815,0.07405599379668715,branin
25,10.0,2.9361385481210447,1.1758879443710992,1.1874929735715398,True,0.011605029200440597,logei,0.27844939997885376,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07416752152896944,12.914753904563568,0.07395387139605591,0.5165901561825428,1.1759994721033815,0.07405599379668715,branin
26,10.0,2.846028001516009,1.1749230201963021,1.2438882589354572,True,0.06896523873915505,logei,0.27471369999693707,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07513244570376654,12.989886350267335,0.07395387139605591,0.4996110134718206,1.1749230201963021,0.07513244570376654,branin
27,10.0,2.7030458686904715,1.1717968957174907,1.2054207567417816,True,0.033623861024290935,logei,0.2768832999863662,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07825857018257798,13.068144920449914,0.07395387139605591,0.4840053674240709,1.1749230201963021,0.07513244570376654,branin
28,10.0,2.5707779435339124,1.1671626435782447,1.1716463163621378,True,0.004483672783893056,logei,0.2751130000106059,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.08289282232182393,13.151037742771738,0.07395387139605591,0.46967991938470494,1.1749230201963021,0.07513244570376654,branin
29,10.0,2.6265597135840033,1.1693212521542529,1.2514495303571995,True,0.08212827820294666,logei,0.23623829998541623,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.0807342137458158,13.231771956517553,0.07395387139605591,0.4562679985006053,1.1693212521542529,0.0807342137458158,branin
30,10.0,2.4554465836687243,1.1617551438703537,1.189661484762523,True,0.027906340892169368,logei,0.29768249997869134,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.08830032202971494,13.320072278547268,0.07395387139605591,0.44400240928490897,1.1693212521542529,0.0807342137458158,branin
31,10.0,2.462030121272621,1.162098088037197,1.2401820353169208,True,0.0780839472797239,logei,0.26744099997449666,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.08795737786287172,13.40802965641014,0.07395387139605591,0.43251708569064967,1.1693212521542529,0.0807342137458158,branin
32,10.0,2.329520492320207,1.1543969160828138,1.1658964693657519,True,0.011499553282938058,logei,0.2618295999709517,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.09565854981725486,13.503688206227395,0.07395387139605591,0.4219902564446061,1.1693212521542529,0.0807342137458158,branin
33,10.0,2.448985552383324,1.1614145476031452,1.2196836488395046,True,0.05826910123635942,logei,0.2880056999856606,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.08864091829692344,13.592329124524317,0.07395387139605591,0.41188876134922175,1.1693212521542529,0.0807342137458158,branin
34,10.0,2.3922417138634255,1.1582516251392938,1.0641187377252561,True,-0.09413288741403769,logei,0.27394369995454326,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.09180384076077486,13.684132965285093,0.07395387139605591,0.4024744989789733,1.1693212521542529,0.0807342137458158,branin
35,10.0,2.8550170872685943,1.1750541763098077,1.1657895097990114,True,-0.009264666510796271,logei,0.2823136000079103,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07500128959026098,13.759134254875354,0.07395387139605591,0.39311812156786724,1.1693212521542529,0.0807342137458158,branin
36,10.0,2.8433541208019397,1.1748825141924215,1.1571671418636216,True,-0.01771537232879994,logei,0.27764639997622,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07517295170764715,13.834307206583002,0.07395387139605591,0.3842863112939723,1.1693212521542529,0.0807342137458158,branin
37,10.0,2.831667412177944,1.1746974428987798,1.1720501535726036,True,-0.0026472893261761943,logei,0.29586259997449815,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07535802300128891,13.909665229584292,0.07395387139605591,0.37593689809687275,1.1693212521542529,0.0807342137458158,branin
38,10.0,2.8220450596780764,1.1745352497424517,1.2639923300285407,True,0.08945708028608901,logei,0.2761608000146225,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07552021615761695,13.985185445741909,0.07395387139605591,0.36803119594057654,1.1745352497424517,0.07552021615761695,branin
39,10.0,2.8437761491554028,1.1748889528851842,1.1887026252683826,True,0.013813672383198305,logei,0.2904162000049837,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07516651301488442,14.060351958756794,0.07395387139605591,0.36052184509632806,1.1745352497424517,0.07552021615761695,branin
40,10.0,2.8377936200047174,1.174796088124439,1.1249391662688613,True,-0.049856921855577774,logei,0.2868466000072658,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07525937777562963,14.135611336532424,0.07395387139605591,0.3533902834133106,1.1745352497424517,0.07552021615761695,branin
41,10.0,2.828239370678791,1.1746406765138566,1.1509921565951695,True,-0.023648519918687105,logei,0.26997030002530664,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07541478938621204,14.211026125918636,0.07395387139605591,0.3466103933150887,1.1745352497424517,0.07552021615761695,branin
42,10.0,2.818244518308815,1.174468746821063,1.1705622234204487,True,-0.00390652340061437,logei,0.26135919999796897,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.0755867190790056,14.286612844997642,0.07395387139605591,0.34015744869042003,1.1745352497424517,0.07552021615761695,branin
43,10.0,2.808588022641575,1.1742935556606047,1.1465547874080626,True,-0.027738768252542068,logei,0.2682119000237435,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07576191023946399,14.362374755237106,0.07395387139605591,0.33400871523807224,1.1745352497424517,0.07552021615761695,branin
44,10.0,2.8032156269219266,1.1741922238119953,1.0689242437860575,True,-0.10526798002593774,logei,0.2701259999885224,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07586324208807338,14.43823799732518,0.07395387139605591,0.32814177266648137,1.1745352497424517,0.07552021615761695,branin
45,10.0,2.8520436299663285,1.1750116478563086,1.1455845436974228,True,-0.02942710415888583,logei,0.26943310000933707,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07504381804376004,14.51328181536894,0.07395387139605591,0.3225173736748653,1.1745352497424517,0.07552021615761695,branin
46,10.0,2.8318076361587825,1.1746997409804045,1.067267083773883,True,-0.10743265720652162,logei,0.2448970999685116,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07535572491966414,14.588637540288603,0.07395387139605591,0.3171442943541001,1.1745352497424517,0.07552021615761695,branin
47,10.0,2.8504484631480183,1.1749884838907323,1.1247205055989167,True,-0.05026797829181562,logei,0.2983818000066094,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07506698200933637,14.66370452229794,0.07395387139605591,0.31199371324038166,1.1745352497424517,0.07552021615761695,branin
48,10.0,2.82370753540088,1.1745639055421044,1.202143884251725,True,0.02757997870962048,logei,0.34240480000153184,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07549156035796423,14.739196082655903,0.07395387139605591,0.3070665850553313,1.1745352497424517,0.07552021615761695,branin
49,10.0,2.814156034227287,1.174395661756364,1.1458017498152981,True,-0.028593911941065864,logei,0.33470359997591004,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07565980414370466,14.814855886799608,0.07395387139605591,0.3023439976897879,1.1745352497424517,0.07552021615761695,branin
50,10.0,2.7937791621083963,1.1740075492826385,1.2129421134741332,True,0.03893456419149466,logei,0.31702319998294115,False,8,640ec064-aca7-4b58-97e0-887d0eb4b556,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1761015945040127,0.07604791661743016,14.890903803417038,0.07395387139605591,0.29781807606834076,1.1745352497424517,0.07552021615761695,branin
