iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,22.93451730597898,222.30545242824707,285.3202445572172,326.39613537247806,495.5240346367092,600.0,-0.46927740648632627,-0.46927740648632627,False,0.0,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,3.223133222145297,41.062933535754034,1.898008693432371,3.7329939577958213,0.8558471222265996,1.898008693432371,griewank
12,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.627197800000431,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,45.524325720613284,1.898008693432371,3.793693810051107,0.8558471222265996,1.898008693432371,griewank
13,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,49.985717905472534,1.898008693432371,3.845055223497887,0.8558471222265996,1.898008693432371,griewank
14,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.5183968000055756,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,51.30326417346717,1.3175462679946344,3.6645188695333695,1.4363095476643364,1.3175462679946344,griewank
15,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,52.620810441461806,1.3175462679946344,3.508054029430787,1.4363095476643364,1.3175462679946344,griewank
16,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.7258207999984734,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,55.89471454055334,1.3175462679946344,3.4934196587845836,1.4363095476643364,1.3175462679946344,griewank
17,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,59.16861863964487,1.3175462679946344,3.4805069788026395,1.4363095476643364,1.3175462679946344,griewank
18,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.7508672999974806,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,60.72881133634308,1.3175462679946344,3.37382285201906,1.4363095476643364,1.3175462679946344,griewank
19,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,62.28900403304129,1.3175462679946344,3.2783686333179625,1.4363095476643364,1.3175462679946344,griewank
20,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.9338602744897226,False,0.0,logei,0.8812179999949876,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.108999574210536,0.8199955411692481,3.155449978710527,1.9338602744897226,0.8199955411692481,griewank
21,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.5757335409464601,True,-0.3581267335432625,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.928995115379784,0.8199955411692481,3.0442378626371327,1.9338602744897226,0.8199955411692481,griewank
22,-600.0,377.6840844297642,-12.69668881629693,320.0443512066779,54.020323578228655,600.0,-0.948056678344469,-1.2056905848225279,True,-0.25763390647805884,logei,0.6540611999953398,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.70191249400344,67.63090760938323,0.8199955411692481,3.074132164062874,1.9338602744897226,0.8199955411692481,griewank
23,-600.0,377.6840844297642,-12.69668881629693,320.0443512066779,54.020323578228655,600.0,-0.948056678344469,-0.9867608163121663,True,-0.03870413796769723,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.70191249400344,71.33282010338667,0.8199955411692481,3.1014269610168115,1.9338602744897226,0.8199955411692481,griewank
24,-90.01341279326121,-66.40064912850548,174.70684191453105,217.76565861911402,-490.64421395618973,-279.125107852714,1.1807652525812173,0.6188545322966018,True,-0.5619107202846155,logei,0.7002341000043089,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.5730905630777534,72.90591066646442,0.8199955411692481,3.037746277769351,1.9338602744897226,0.8199955411692481,griewank
25,-90.01341279326121,-66.40064912850548,174.70684191453105,217.76565861911402,-490.64421395618973,-279.125107852714,1.1807652525812173,0.8860013232624675,True,-0.29476392931874984,logei,0.0,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.5730905630777534,74.47900122954218,0.8199955411692481,2.979160049181687,1.9338602744897226,0.8199955411692481,griewank
26,-600.0,-34.63104926575904,92.80262505975385,183.1499675393857,-409.8109080831931,231.85881757624963,0.3563392877852745,0.28335818951266706,True,-0.07298109827260746,logei,0.5920264000014868,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.3975165278736963,76.87651775741587,0.8199955411692481,2.956789144515995,1.9338602744897226,0.8199955411692481,griewank
27,173.3519709905531,-79.58044110477378,286.4798746133251,227.55825486095128,-10.17891492426457,-600.0,0.7207152465249842,0.8874928704478716,True,0.16677762392288742,logei,0.6542044000088936,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.0331405691339866,78.90965832654986,0.8199955411692481,2.922579938020365,1.9338602744897226,0.8199955411692481,griewank
28,-177.11021543282928,-94.2277803061546,-4.9236058808941205,265.8765914441216,43.968513536236145,-600.0,0.9415457935979292,0.7614771185617882,True,-0.180068675036141,logei,0.4000668000080623,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.8123100220610415,80.7219683486109,0.8199955411692481,2.8829274410218177,1.9338602744897226,0.8199955411692481,griewank
29,250.66075594129552,-57.40678718628603,121.0450307665351,214.69981159706896,-33.855474118297245,103.27363451307991,2.2096322999093245,2.125032048639749,True,-0.08460025126957538,logei,0.5320447000121931,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2096322999093245,0.5442235157496462,81.26619186436055,0.5442235157496462,2.8022824780813984,2.2096322999093245,0.5442235157496462,griewank
30,142.4861195078354,-86.79018781565468,600.0,219.90648121315607,-29.500928534347086,116.33357644763362,1.0243485507540608,1.3142200715013856,True,0.2898715207473248,logei,0.4975871999922674,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2096322999093245,1.72950726490491,82.99569912926546,0.5442235157496462,2.7665233043088486,2.2096322999093245,0.5442235157496462,griewank
31,173.59880500905194,14.073725077382088,7.391851026009223,189.3669326879008,-23.70900604422681,51.13477415631297,2.4739735691497393,2.5154866140279317,True,0.04151304487819241,logei,0.48989159999473486,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4739735691497393,0.27988224650923144,83.27558137577469,0.27988224650923144,2.6863090766378934,2.4739735691497393,0.27988224650923144,griewank
32,261.50005759394566,64.21460940355418,-244.541726681608,182.0302989021338,-52.541463165739266,29.690961731419907,2.0955961168131494,1.988053348272438,True,-0.10754276854071132,logei,0.47476570001163054,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4739735691497393,0.6582596988458214,83.93384107462052,0.27988224650923144,2.622932533581891,2.4739735691497393,0.27988224650923144,griewank
33,58.121945211811436,29.78025159416218,76.04939711567437,85.14829474155431,50.14793220783537,-20.122475047168418,2.661737861278033,2.522864106046477,True,-0.13887375523155576,logei,0.43582600000081584,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661737861278033,0.09211795438093784,84.02595902900146,0.09211795438093784,2.5462411826970137,2.661737861278033,0.09211795438093784,griewank
34,69.02304737297094,64.10897270387959,80.86147157210792,109.00417198257735,8.791917724406709,12.336468583339892,2.6336397909498492,2.756617361395767,True,0.12297757044591773,logei,0.47395179999875836,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661737861278033,0.12021602470912152,84.14617505371058,0.09211795438093784,2.474887501579723,2.6336397909498492,0.12021602470912152,griewank
35,153.15941865112333,151.53753860909737,132.91114004672073,67.24343147938124,-100.2705274429031,40.858680189150725,2.432571057300934,2.3307974592149017,True,-0.10177359808603237,logei,0.6075098000001162,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661737861278033,0.3212847583580367,84.46745981206861,0.09211795438093784,2.413355994630532,2.6336397909498492,0.12021602470912152,griewank
36,127.47958078719839,-31.695061975264135,83.29423213426509,-11.268324372792385,32.39652443183266,-38.78084219591005,2.635900562154464,2.7551455280819988,True,0.11924496592753453,logei,0.4523833999992348,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661737861278033,0.11795525350450653,84.58541506557312,0.09211795438093784,2.3495948629325865,2.6336397909498492,0.12021602470912152,griewank
37,68.1035181796178,-12.998634816906621,81.94462835192316,-20.17812298110215,45.59207516921913,4.311024585026646,2.685324912728212,2.957121598470089,True,0.27179668574187676,logei,0.5210021000093548,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.06853090293075859,84.65394596850388,0.06853090293075859,2.28794448563524,2.685324912728212,0.06853090293075859,griewank
38,178.73901446813449,-7.1796683455130355,119.9434510433036,-217.16172759459988,65.26245780230619,70.55235362060229,2.3482167339017357,2.0812944010134427,True,-0.26692233288829303,logei,0.385699399994337,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.40563908175723506,85.0595850502611,0.06853090293075859,2.238410132901608,2.685324912728212,0.06853090293075859,griewank
39,-51.11405060599294,-163.1051107999685,64.93233624889935,-14.589348990407933,39.468631017878764,-48.14355898177675,2.595114169315616,2.714382895246878,True,0.11926872593126214,logei,0.4644794999912847,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.15874164634335486,85.21832669660446,0.06853090293075859,2.185085299912935,2.685324912728212,0.06853090293075859,griewank
40,-75.31721476016472,-30.12970294141375,-140.38484194069807,-34.47172086636997,-16.06320191319458,-1.3190003376469333,2.633357683337911,2.629314988193972,True,-0.004042695143938957,logei,0.4985108999971999,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.12049813232105988,85.33882482892552,0.06853090293075859,2.133470620723138,2.685324912728212,0.06853090293075859,griewank
41,-9.134437292248561,-84.84209290211119,53.08316318351101,1.4597680748459976,245.7304232055184,-43.33591780979627,2.4604082291257576,2.1457952653429504,True,-0.31461296378280723,logei,0.4915068000118481,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.2934475865332131,85.63227241545874,0.06853090293075859,2.08859201013314,2.685324912728212,0.06853090293075859,griewank
42,-89.99124825852901,-73.65998460880891,181.5047685254417,-70.61048776927579,-82.58223369674894,-96.09215245401279,2.4818801614875405,2.331498964097211,True,-0.15038119739032973,logei,0.4986290000088047,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.2719756541714302,85.90424806963017,0.06853090293075859,2.0453392397530994,2.685324912728212,0.06853090293075859,griewank
43,58.174296910849286,-222.97214646650863,-41.77137941125084,23.911162086332176,-87.13515477395526,71.12075723280596,2.479797225127381,2.468964273517645,True,-0.010832951609736075,logei,0.38929770000686403,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.27405859053158954,86.17830666016177,0.06853090293075859,2.00414666651539,2.685324912728212,0.06853090293075859,griewank
44,105.97521379949241,29.197284192543588,-235.23319910560122,-106.80092249263858,-261.0913132921911,207.46452594971,2.0143515340273335,2.215226733960971,True,0.20087519993363756,logei,0.5030554000113625,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.7395042816316373,86.9178109417934,0.06853090293075859,1.9754047941316684,2.685324912728212,0.06853090293075859,griewank
45,103.36997197219223,-391.06871904267507,-600.0,-565.790757628429,-366.03588320415435,-442.0580227400805,-1.722025667258659,-1.3345717714984173,True,0.3874538957602416,logei,0.4824343000072986,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,4.47588148291763,91.39369242471103,0.06853090293075859,2.0309709427713565,2.685324912728212,0.06853090293075859,griewank
46,419.8091638075076,464.5325941368933,-362.05564641873747,-137.239428581486,74.1608304485148,580.0933241035365,-0.623631921733584,-0.5271669980562709,True,0.09646492367731307,logei,0.39537420000124257,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,3.3774877373925545,94.77118016210359,0.06853090293075859,2.060243047002252,2.685324912728212,0.06853090293075859,griewank
47,293.2771828461387,-88.49921544677048,56.37423958387029,-48.77448422432936,-150.8823520505077,6.84923614786165,2.2736531481286786,2.3241931755921232,True,0.05054002746344466,logei,0.5053244000009727,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.48020266753029217,95.25138282963388,0.06853090293075859,2.026625166587955,2.685324912728212,0.06853090293075859,griewank
48,-223.62097330462848,-140.13624622845492,-600.0,153.03582427351182,-211.2429504153328,138.89207090235078,0.7717515360405661,0.9120945201632767,True,0.14034298412271062,logei,0.3964849000039976,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,1.9821042796184045,97.23348710925228,0.06853090293075859,2.0256976481094227,2.685324912728212,0.06853090293075859,griewank
49,-73.56854268780684,81.47095506314218,-58.4445341564353,-21.837342627354317,-47.80007759491326,4.815658138038784,2.6691906530949887,2.46273570747308,True,-0.2064549456219087,logei,0.4948372000071686,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,0.08466516256398204,97.31815227181626,0.06853090293075859,1.9860847402411481,2.685324912728212,0.06853090293075859,griewank
50,244.6682351227554,-600.0,600.0,-233.13308656650355,197.5921245831776,-135.51715137587883,-0.6500069791386025,-0.5988536803331563,True,0.05115329880544617,logei,0.4065911999932723,False,9,f8269834-8845-4555-8765-8730fa176742,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685324912728212,3.4038627947975733,100.72201506661384,0.06853090293075859,2.014440301332277,2.685324912728212,0.06853090293075859,griewank
