iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-532.3482559610846,-506.5502376244717,-321.48356621923614,-600.0,496.62269307231367,-288.93361993411804,-2.3333793931483693,-2.3333793931483693,False,0.0,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,5.08723520880734,46.28952029387549,1.4443322987570497,3.085968019591699,1.309523516901921,1.4443322987570497,griewank
16,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,2.05915630000527,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,47.71837361490064,1.4288533210251526,2.98239835093129,1.3250024946338181,1.4288533210251526,griewank
17,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,49.147226935925794,1.4288533210251526,2.8910133491721055,1.3250024946338181,1.4288533210251526,griewank
18,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,1.3879192000022158,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,51.302667738093234,1.4288533210251526,2.8501482076718463,1.3250024946338181,1.4288533210251526,griewank
19,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,53.458108540260675,1.4288533210251526,2.8135846600137198,1.3250024946338181,1.4288533210251526,griewank
20,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-0.6333167837731771,False,0.0,logei,1.3854285000124946,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,56.84528113969282,1.4288533210251526,2.842264056984641,1.3250024946338181,1.4288533210251526,griewank
21,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-1.2995539998078998,True,-0.6662372160347226,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,60.23245373912497,1.4288533210251526,2.8682120828154747,1.3250024946338181,1.4288533210251526,griewank
22,-144.72726537919928,-12.585981152824205,-25.891234389205003,-314.534173991126,-76.01670980727587,-121.23151288486544,2.196079326363852,2.5195190974811674,True,0.32343977111731537,logei,1.6153141999966465,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,0.5577764892951187,60.790230228420086,0.5577764892951187,2.763192283110004,2.196079326363852,0.5577764892951187,griewank
23,-144.72726537919928,-12.585981152824205,-25.891234389205003,-314.534173991126,-76.01670980727587,-121.23151288486544,2.196079326363852,-0.1654603116503175,True,-2.3615396380141696,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,0.5577764892951187,61.34800671771521,0.5577764892951187,2.667304639900661,1.3250024946338181,1.4288533210251526,griewank
24,36.63250814644174,-246.8805248348845,447.4890741143059,600.0,-8.16768537241203,-136.69995716141068,0.29939551988489066,0.4226024901318074,True,0.12320697024691674,logei,1.1835394000081578,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,2.45446029577408,63.80246701348929,0.5577764892951187,2.6584361255620537,1.3250024946338181,1.4288533210251526,griewank
25,36.63250814644174,-246.8805248348845,447.4890741143059,600.0,-8.16768537241203,-136.69995716141068,0.29939551988489066,1.2177539026606818,True,0.9183583827757912,logei,0.0,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,2.45446029577408,66.25692730926338,0.5577764892951187,2.650277092370535,1.3250024946338181,1.4288533210251526,griewank
26,35.61728816782366,-490.8738411710995,-600.0,-600.0,-123.5257368078099,-47.08861421695899,-0.9878174217622148,-0.135949688884499,True,0.8518677328777158,logei,1.192171699993196,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,3.7416732374211854,69.99860054668456,0.5577764892951187,2.6922538671801752,1.3250024946338181,1.4288533210251526,griewank
27,-592.9820451820705,600.0,600.0,600.0,-351.43043629719926,-50.94756537592059,-3.186375451513579,-2.1365389628090674,True,1.0498364887045115,logei,1.981349500012584,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,5.94023126717255,75.9388318138571,0.5577764892951187,2.812549326439152,1.3250024946338181,1.4288533210251526,griewank
28,-329.1185012823146,-369.09087301187077,-410.2344707822853,600.0,-202.38877283339417,544.7079654801094,-1.4853083517078236,-1.2795145249554156,True,0.20579382675240798,logei,1.656453200004762,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,4.239164167366795,80.1779959812239,0.5577764892951187,2.863499856472282,1.3250024946338181,1.4288533210251526,griewank
29,320.3356952540105,187.0770654538619,-600.0,246.8888388778485,270.8410844075016,-397.4333228962186,-0.26534052781486045,-0.14775635235441467,True,0.11758417546044578,logei,1.5003792000061367,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,3.019196343473831,83.19719232469774,0.5577764892951187,2.868868700851646,1.3250024946338181,1.4288533210251526,griewank
30,-590.6674903590078,-518.5978342615721,600.0,600.0,-269.43274746580715,-267.642569595016,-2.898666553541109,-4.344572463285122,True,-1.4459059097440128,logei,1.5580961999949068,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,5.65252236920008,88.84971469389782,0.5577764892951187,2.9616571564632608,1.3250024946338181,1.4288533210251526,griewank
31,-110.62208345552247,-600.0,-600.0,203.31723730016762,-60.46214069573244,-12.534604877024456,-0.21872638506894276,0.4473869411597499,True,0.6661133262286927,logei,1.6252472000051057,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,2.9725822007279135,91.82229689462574,0.5577764892951187,2.9620095772459916,1.3250024946338181,1.4288533210251526,griewank
32,-534.5288532587584,600.0,-600.0,-539.552833640674,-304.0893664508206,20.884999018709834,-2.5506977403116995,-2.2995071255244723,True,0.25119061478722715,logei,1.8612426000036066,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,5.304553555970671,97.12685045059641,0.5577764892951187,3.0352140765811377,1.3250024946338181,1.4288533210251526,griewank
33,-57.22144014594008,-132.17277942818384,587.8417708810202,4.4011019504758195,128.2272849443196,448.3499957358217,0.515797952758472,1.6584906882955557,True,1.1426927355370837,logei,1.3003171000018483,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,2.238057862900499,99.36490831349691,0.5577764892951187,3.0110578276817246,0.515797952758472,2.238057862900499,griewank
34,-90.20953139941766,-71.27660776549291,600.0,26.610519819627736,199.21039223243335,-600.0,-0.20592253416069184,-0.22919696269495032,True,-0.023274428534258484,logei,1.5796148000081303,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,2.9597783498196626,102.32468666331657,0.5577764892951187,3.009549607744605,0.515797952758472,2.238057862900499,griewank
35,-150.36950245541522,-236.61603984070777,-582.0534049861229,-125.65306819162507,-53.09259808790248,600.0,-0.2873349643160712,-0.678521773985299,True,-0.3911868096692278,logei,1.241164300008677,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.196079326363852,3.041190779975042,105.36587744329161,0.5577764892951187,3.010453641236903,0.515797952758472,2.238057862900499,griewank
36,71.01906199206199,-190.96260481098557,208.8553937733933,21.796712104782486,107.70544812671757,60.49632713656174,2.3550582798294712,2.518609983737329,True,0.16355170390785778,logei,0.8138312999944901,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3550582798294712,0.3987975358294995,105.76467497912111,0.3987975358294995,2.9379076383089195,2.3550582798294712,0.3987975358294995,griewank
37,63.42692763962778,-182.80139705270034,191.64167128170894,30.16552838939608,104.80840876106623,50.720735553395535,2.399571928908399,3.4115871478072624,True,1.0120152188988634,logei,0.9559841000009328,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.35428388675057176,106.11895886587168,0.35428388675057176,2.868079969347883,2.399571928908399,0.35428388675057176,griewank
38,325.51123836769096,-185.4543828075873,350.525764793026,96.71964100230744,354.45855847059465,77.9224821589512,1.200831908283768,1.3758290762147611,True,0.17499716793099318,logei,0.9489201999967918,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,1.5530239073752028,107.67198277324688,0.35428388675057176,2.833473230874918,2.399571928908399,0.35428388675057176,griewank
39,257.1073751843749,-372.72919097686355,342.34491267088674,-33.54713514669834,-168.6558619184095,193.35300679964192,1.2528840092501283,-0.06367423432130681,True,-1.3165582435714351,logei,1.4582947000017157,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,1.5009718064088424,109.17295457965572,0.35428388675057176,2.79930652768348,2.399571928908399,0.35428388675057176,griewank
40,-89.21089476882592,-148.0416597401468,205.1600920394231,104.55960875750726,405.8473169211488,66.81419802038953,1.7795616775929626,0.27962549055544783,True,-1.4999361870375147,logei,1.071024499993655,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.9742941380660082,110.14724871772174,0.35428388675057176,2.7536812179430434,2.399571928908399,0.35428388675057176,griewank
41,174.74537630289532,110.3275069691967,600.0,220.6988218655616,113.14313264099277,120.8410713502724,0.9191016256686215,1.0645332024713912,True,0.14543157680276964,logei,0.9988649000006262,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,1.8347541899903492,111.98200290771209,0.35428388675057176,2.7312683636027337,2.399571928908399,0.35428388675057176,griewank
42,69.04743449620631,-367.18685572807254,600.0,-99.13942031717188,145.23949116550364,4.44052138721569,0.7202218339450663,-0.22856034371664447,True,-0.9487821776617108,logei,1.365317399991909,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,2.0336339817139044,114.01563688942599,0.35428388675057176,2.714658021176809,2.399571928908399,0.35428388675057176,griewank
43,161.79882712387817,-106.561679754349,-33.09902346009294,292.78210348721234,39.05216246045452,-172.03358055541133,2.1472756695894297,3.4442764942923194,True,1.2970008247028897,logei,0.8994499999971595,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.606580146069541,114.62221703549554,0.35428388675057176,2.6656329543138497,2.1472756695894297,0.606580146069541,griewank
44,185.45359384398932,-154.63339639989675,-51.786143536164694,263.16198968440636,45.035024399261204,-293.46289695986843,1.9081171932158494,2.225952417990794,True,0.3178352247749445,logei,1.0032778000022518,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.8457386224431214,115.46795565793866,0.35428388675057176,2.624271719498606,2.1472756695894297,0.606580146069541,griewank
45,190.37491572798086,27.148052071637117,34.358670559317126,397.36738279490305,72.8030913480909,218.54317212666098,1.791285120050539,2.370261646532133,True,0.5789765264815938,logei,0.8991946000023745,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.9625706956084317,116.4305263535471,0.35428388675057176,2.5873450300788243,2.1472756695894297,0.606580146069541,griewank
46,8.768402244869302,77.08653959712025,16.561962309305798,379.2976406755044,2.3513622941148036,-252.9678188766549,1.925055044806445,1.107248609523349,True,-0.817806435283096,logei,1.3282376999995904,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,0.8288007708525258,117.25932712439962,0.35428388675057176,2.5491158070521656,2.1472756695894297,0.606580146069541,griewank
47,351.260200936568,-209.82318322349795,-111.3494314383382,429.0572842838851,133.25896935878006,166.2654724618759,1.182018937233483,0.11951402623623197,True,-1.062504910997251,logei,0.8141685000009602,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399571928908399,1.5718368784254877,118.8311640028251,0.35428388675057176,2.528322638357981,2.1472756695894297,0.606580146069541,griewank
48,184.6244066298285,-56.12973635749916,129.29982635133794,-63.75746922975122,15.164186710883094,36.11145244493474,2.5105999589155745,1.038116527852312,True,-1.4724834310632626,logei,0.24232030000712257,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5105999589155745,0.24325585674339623,119.07441985956851,0.24325585674339623,2.4807170804076772,2.1472756695894297,0.606580146069541,griewank
49,488.44362170539375,259.5963263556384,288.3043008119647,600.0,258.6526020819683,-577.0585771922215,-1.6317191749072875,-1.2902061159767308,True,0.3415130589305566,logei,0.3016026000113925,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5105999589155745,4.385574990566258,123.45999485013476,0.24325585674339623,2.5195917316354035,2.1472756695894297,0.606580146069541,griewank
50,-96.48348075309526,274.8291221649841,253.32553025054517,199.37924404063835,29.8226479705567,600.0,0.6486306404525631,2.2641612921666026,True,1.6155306517140393,logei,0.217488800000865,False,8,7780b7ef-c89d-4f08-8514-b7e0743c2a9a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5105999589155745,2.1052251752064075,125.56522002534118,0.24325585674339623,2.5113044005068237,2.1472756695894297,0.606580146069541,griewank
