iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,22.93451730597898,222.30545242824707,285.3202445572172,326.39613537247806,495.5240346367092,600.0,-0.46927740648632627,-0.46927740648632627,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,3.223133222145297,41.062933535754034,1.898008693432371,3.7329939577958213,0.8558471222265996,1.898008693432371,griewank
12,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.5932765999896219,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,45.524325720613284,1.898008693432371,3.793693810051107,0.8558471222265996,1.898008693432371,griewank
13,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,49.985717905472534,1.898008693432371,3.845055223497887,0.8558471222265996,1.898008693432371,griewank
14,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.5424428999976953,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,51.30326417346717,1.3175462679946344,3.6645188695333695,1.4363095476643364,1.3175462679946344,griewank
15,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,52.620810441461806,1.3175462679946344,3.508054029430787,1.4363095476643364,1.3175462679946344,griewank
16,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.6844326999998884,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,55.89471454055334,1.3175462679946344,3.4934196587845836,1.4363095476643364,1.3175462679946344,griewank
17,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,59.16861863964487,1.3175462679946344,3.4805069788026395,1.4363095476643364,1.3175462679946344,griewank
18,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.7256142999976873,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,60.72881133634308,1.3175462679946344,3.37382285201906,1.4363095476643364,1.3175462679946344,griewank
19,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,62.28900403304129,1.3175462679946344,3.2783686333179625,1.4363095476643364,1.3175462679946344,griewank
20,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.9338602744897226,False,0.0,logei,0.8646720000106143,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.108999574210536,0.8199955411692481,3.155449978710527,1.9338602744897226,0.8199955411692481,griewank
21,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.9338602744897226,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.928995115379784,0.8199955411692481,3.0442378626371327,1.9338602744897226,0.8199955411692481,griewank
22,-531.8442647969578,423.96289754473446,2.0663435508905574,356.29066331680036,73.28036495043506,99.28820651469721,0.43836261000586657,0.43836261000586657,False,0.0,logei,0.654517200004193,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.3154932056531043,66.24448832103289,0.8199955411692481,3.011113105501495,1.9338602744897226,0.8199955411692481,griewank
23,-531.8442647969578,423.96289754473446,2.0663435508905574,356.29066331680036,73.28036495043506,99.28820651469721,0.43836261000586657,0.43836261000586657,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.3154932056531043,68.55998152668599,0.8199955411692481,2.9808687620298255,1.9338602744897226,0.8199955411692481,griewank
24,-273.1032951570672,-11.292877402781247,90.54982885555921,221.6532427737437,-30.451422680000153,-600.0,0.8638133178970685,0.8638133178970685,False,0.0,logei,0.33335500000976026,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.8900424977619021,70.45002402444788,0.8199955411692481,2.9354176676853285,1.9338602744897226,0.8199955411692481,griewank
25,-273.1032951570672,-11.292877402781247,90.54982885555921,221.6532427737437,-30.451422680000153,-600.0,0.8638133178970685,0.8638133178970685,False,0.0,logei,0.0,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.8900424977619021,72.34006652220978,0.8199955411692481,2.893602660888391,1.9338602744897226,0.8199955411692481,griewank
26,-600.0,-73.71052397938477,112.44515987732318,266.2979116688373,11.637286958452083,175.4456554047691,0.9135197557858541,0.9135197557858541,False,0.0,logei,0.35550700000021607,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.8403360598731167,74.18040258208289,0.8199955411692481,2.8530924070031882,1.9338602744897226,0.8199955411692481,griewank
27,-122.17106440964005,-129.80783258312556,66.52686013707005,268.41270078134426,57.689784137579295,44.611717459076615,2.303299748869955,2.303299748869955,False,0.0,logei,0.2510395999997854,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.303299748869955,0.45055606678901583,74.63095864887191,0.45055606678901583,2.7641095795878488,2.303299748869955,0.45055606678901583,griewank
28,-95.11839516589717,-18.698005874100396,52.13811558699793,-99.06334204921617,11.744654802988727,22.43478348713495,2.652063721491541,2.652063721491541,False,0.0,logei,0.3217494999989867,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652063721491541,0.10179209416742996,74.73275074303935,0.10179209416742996,2.6690268122514054,2.652063721491541,0.10179209416742996,griewank
29,-73.10796175247472,-11.984001865756495,-43.44609608641665,-387.3595948563317,-0.9897307297742934,24.542912201211685,2.1355805264283263,2.1355805264283263,False,0.0,logei,0.33027900000161026,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652063721491541,0.6182752892306445,75.35102603226998,0.10179209416742996,2.5983112424920685,2.652063721491541,0.10179209416742996,griewank
30,5.271875897076661,46.62176857386081,71.12113627993706,-15.145585779081543,-35.7335752836096,13.264376387260738,2.704656860556039,2.704656860556039,False,0.0,logei,0.31346299999859184,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704656860556039,0.04919895510293193,75.40022498737292,0.04919895510293193,2.513340832912431,2.704656860556039,0.04919895510293193,griewank
31,-2.375965822705508,-29.21557019322055,162.40345184228914,-87.91011932769608,-22.591551618091167,10.841754722917178,2.6037712411394187,2.6037712411394187,False,0.0,logei,0.3736208999907831,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704656860556039,0.15008457451955204,75.55030956189248,0.04919895510293193,2.4371067600610474,2.704656860556039,0.04919895510293193,griewank
32,22.465992701535434,23.023805976363725,58.51414033277922,-22.14644551646184,61.92025228630261,7.5308510528857315,2.704491173783935,2.704491173783935,False,0.0,logei,0.3796516000002157,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.704656860556039,0.04936464187503553,75.5996742037675,0.04919895510293193,2.3624898188677346,2.704656860556039,0.04919895510293193,griewank
33,16.386363434746396,-20.23033061257905,35.956801203945865,-7.850968172012073,-12.09782567006309,12.279889861576786,2.7298694707201627,2.7298694707201627,False,0.0,logei,0.5112772000138648,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298694707201627,0.023986344938808024,75.62366054870631,0.023986344938808024,2.2916260772335244,2.7298694707201627,0.023986344938808024,griewank
34,21.016531946417622,2.9818250267427366,34.534594842378496,-17.802778260518185,-2.718406275308691,78.31602230795679,2.7073094349760023,2.7073094349760023,False,0.0,logei,0.4996934999944642,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7298694707201627,0.04654638068296846,75.67020692938928,0.023986344938808024,2.225594321452626,2.7298694707201627,0.023986344938808024,griewank
35,6.481282928628248,-8.058342852933029,31.538412446910474,-1.3266686029795935,-8.431424395009133,-23.707421240375837,2.738183838487251,2.738183838487251,False,0.0,logei,0.7177405999973416,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.015671977171719753,75.685878906561,0.015671977171719753,2.1624536830446,2.738183838487251,0.015671977171719753,griewank
36,-13.753947613670574,15.369189984352618,9.891902639595186,27.90855354594902,-16.650692827912067,-10.666146013631963,2.732216441442547,2.732216441442547,False,0.0,logei,0.6528680000046734,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.02163937421642359,75.70751828077742,0.015671977171719753,2.1029866189104838,2.738183838487251,0.015671977171719753,griewank
37,21.75049974232781,-22.468890405966153,31.646409091704744,-17.63889279573532,-4.15708864839744,-32.04838832181427,2.7284297060843894,2.7284297060843894,False,0.0,logei,0.8894809999910649,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.025426109574581357,75.732944390352,0.015671977171719753,2.0468363348743783,2.738183838487251,0.015671977171719753,griewank
38,11.284562196750587,8.292306953459953,48.60884361179476,48.56013104276057,-0.2993372016495765,-10.869755589256357,2.720174055112787,2.720174055112787,False,0.0,logei,0.8135215999936918,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.03368176054618388,75.76662615089819,0.015671977171719753,1.9938585829183735,2.738183838487251,0.015671977171719753,griewank
39,-19.50494011905734,-1.0322556835435281,8.12599930775319,-0.654539917936488,-38.11247029213752,-1.2436577455931839,2.7314422748882943,2.7314422748882943,False,0.0,logei,0.7638697999936994,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.022413540770676477,75.78903969166886,0.015671977171719753,1.9433087100427913,2.738183838487251,0.015671977171719753,griewank
40,-324.64928724584405,10.151364414185528,-600.0,414.6615328090575,-476.5101633952937,-57.19948931327245,-0.5615401524779237,-0.5615401524779237,False,0.0,logei,0.5617777000006754,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,3.3153959681368943,79.10443565980576,0.015671977171719753,1.977610891495144,2.738183838487251,0.015671977171719753,griewank
41,327.79779679596373,-600.0,600.0,-600.0,600.0,-239.6667115250667,-3.3658069614754025,-3.3658069614754025,False,0.0,logei,0.4918222000123933,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,6.119662777134373,85.22409843694012,0.015671977171719753,2.078636547242442,2.738183838487251,0.015671977171719753,griewank
42,-30.18998829413002,-405.28504341456755,93.08016671008413,-40.81989369195466,-600.0,-27.43669291024347,0.6989206949668277,0.6989206949668277,False,0.0,logei,0.44648480000614654,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,2.054935120692143,87.27903355763226,0.015671977171719753,2.078072227562673,2.738183838487251,0.015671977171719753,griewank
43,11.965766426474508,-29.459096817361775,22.816234691078442,-11.134414205251591,-28.21458573501748,6.0383515481917085,2.7315945561639263,2.7315945561639263,False,0.0,logei,0.5381813999993028,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.022261259495044428,87.3012948171273,0.015671977171719753,2.0302626701657513,2.738183838487251,0.015671977171719753,griewank
44,-10.667310019760935,26.957022965978933,25.19671768250185,-26.02446781083296,-24.136340087317834,-27.14011892776619,2.7254066053054378,2.7254066053054378,False,0.0,logei,0.494416600005934,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.028449210353532983,87.32974402748083,0.015671977171719753,1.9847669097154734,2.738183838487251,0.015671977171719753,griewank
45,-404.5154960149495,-221.5682048465383,-600.0,26.098893346347413,449.05280711043537,-600.0,-1.5846065518321257,-1.5846065518321257,False,0.0,logei,0.4266763999912655,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,4.338462367491097,91.66820639497192,0.015671977171719753,2.037071253221598,2.738183838487251,0.015671977171719753,griewank
46,600.0,-600.0,-600.0,-391.9333626180017,-600.0,-600.0,-4.693278941712116,-4.693278941712116,False,0.0,logei,0.41019199999573175,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,7.447134757371087,99.115341152343,0.015671977171719753,2.1546813293987612,2.738183838487251,0.015671977171719753,griewank
47,-24.257170387763146,7.602991918672444,30.287506555360466,8.862563998526879,-44.27999368547358,9.302706193857869,2.7247657231311395,2.7247657231311395,False,0.0,logei,0.7142868000082672,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.738183838487251,0.029090092527831235,99.14443124487084,0.015671977171719753,2.1094559839334224,2.738183838487251,0.015671977171719753,griewank
48,-12.68813985069702,14.85872218794205,9.676439073141252,1.3012208917607502,20.633725039194665,0.3249575021666996,2.7394145991342684,2.7394145991342684,False,0.0,logei,0.6088161999941804,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7394145991342684,0.014441216524702316,99.15887246139555,0.014441216524702316,2.0658098429457405,2.7394145991342684,0.014441216524702316,griewank
49,-12.72476080395182,16.3151251992611,7.893887728072472,1.5655593627352722,20.269354464615546,3.358400426797648,2.7353179034795025,2.7353179034795025,False,0.0,logei,0.6311398999969242,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7394145991342684,0.018537912179468208,99.17741037357501,0.014441216524702316,2.024028783134184,2.7394145991342684,0.014441216524702316,griewank
50,-2.1134493843704036,-20.64288268436634,12.785550892020135,-2.5279524980072132,-6.639891145993787,28.611598606728652,2.7327772750862525,2.7327772750862525,False,0.0,logei,0.5516205999883823,False,9,7fb8a560-c217-45d1-84cd-e6dbed709db7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7394145991342684,0.021078540572718296,99.19848891414773,0.014441216524702316,1.9839697782829546,2.7394145991342684,0.014441216524702316,griewank
