iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,103.48134366867635,-83.9295867032048,303.52451208894644,164.74726224833643,4.525803063889523,5.8170897893338385,2.2198859647227414,2.2198859647227414,False,0.0,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.5339698509362294,21.993134935969607,0.3781610598602736,1.6917796104592004,2.375694755798697,0.3781610598602736,griewank
14,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,1.0538399999932153,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,24.69831426963237,0.3781610598602736,1.7641653049737407,2.375694755798697,0.3781610598602736,griewank
15,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,27.403493603295132,0.3781610598602736,1.826899573553009,2.375694755798697,0.3781610598602736,griewank
16,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.8288819000008516,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,30.025211498281436,0.3781610598602736,1.8765757186425898,2.375694755798697,0.3781610598602736,griewank
17,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,32.64692939326774,0.3781610598602736,1.9204076113686905,2.375694755798697,0.3781610598602736,griewank
18,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.5364623999921605,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,34.45901764597168,0.3781610598602736,1.9143898692206487,2.375694755798697,0.3781610598602736,griewank
19,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,36.271105898675614,0.3781610598602736,1.909005573614506,2.375694755798697,0.3781610598602736,griewank
20,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.7778519926783811,False,0.0,logei,0.5754843000031542,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,37.2471097216562,0.3781610598602736,1.86235548608281,2.375694755798697,0.3781610598602736,griewank
21,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,9.366357226475714,True,7.588505233797332,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,38.22311354463679,0.3781610598602736,1.8201482640303233,1.7778519926783811,0.9760038229805896,griewank
22,-600.0,-600.0,600.0,148.38367389688693,600.0,600.0,-4.192691544882333,-0.5782330304079357,True,3.6144585144743973,logei,0.3966182000003755,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.946547360541304,45.16966090517809,0.3781610598602736,2.0531664047808222,1.7778519926783811,0.9760038229805896,griewank
23,-600.0,-600.0,600.0,148.38367389688693,600.0,600.0,-4.192691544882333,3.7936644468924925,True,7.9863559917748255,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.946547360541304,52.11620826571939,0.3781610598602736,2.265922098509539,1.7778519926783811,0.9760038229805896,griewank
24,600.0,-600.0,-251.9522953425822,63.468212044704025,600.0,600.0,-2.997683523423338,-4.215658338329394,True,-1.2179748149060563,logei,0.3234599999996135,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.751539339082308,57.8677476048017,0.3781610598602736,2.4111561502000707,1.7778519926783811,0.9760038229805896,griewank
25,600.0,-600.0,-251.9522953425822,63.468212044704025,600.0,600.0,-2.997683523423338,4.100670738164932,True,7.09835426158827,logei,0.0,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.751539339082308,63.619286943884006,0.3781610598602736,2.54477147775536,1.7778519926783811,0.9760038229805896,griewank
26,-246.57229730159625,-232.94994128753626,-106.21565312070953,600.0,600.0,-600.0,-1.8498958692364336,-4.374701079167373,True,-2.5248052099309395,logei,0.3613169000018388,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.603751684895404,68.2230386287794,0.3781610598602736,2.623963024183823,1.7778519926783811,0.9760038229805896,griewank
27,-192.24222491837276,600.0,600.0,17.89853203987027,600.0,215.05027203154273,-1.6850207766265242,-5.142167587239609,True,-3.4571468106130845,logei,0.3317708999966271,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.438876592285495,72.6619152210649,0.3781610598602736,2.691182045224626,1.7778519926783811,0.9760038229805896,griewank
28,-600.0,-162.7814125370213,600.0,-34.18142112965046,600.0,600.0,-2.8436536281031732,-0.1558327223837943,True,2.687820905719379,logei,0.4978943000023719,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.597509443762144,78.25942466482705,0.3781610598602736,2.794979452315252,1.7778519926783811,0.9760038229805896,griewank
29,600.0,-53.28603714802151,600.0,217.0407606859371,600.0,600.0,-2.9289952760935845,-0.37883282660040285,True,2.5501624494931816,logei,0.36520820000441745,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.682851091752555,83.9422757565796,0.3781610598602736,2.8945612329855037,1.7778519926783811,0.9760038229805896,griewank
30,-466.16556643829955,-407.9125256950869,-600.0,57.5085293276858,600.0,-139.89138828484303,-1.5458763714456754,0.20138424426656565,True,1.747260615712241,logei,0.38279610000608955,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.299732187104646,88.24200794368426,0.3781610598602736,2.941400264789475,1.7778519926783811,0.9760038229805896,griewank
31,600.0,34.770083922574116,-385.40421182952116,-258.46846299135257,600.0,600.0,-2.190242065365642,-6.855386997820471,True,-4.6651449324548295,logei,0.45707709999987856,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.944097881024613,93.18610582470887,0.3781610598602736,3.0060034137002862,1.7778519926783811,0.9760038229805896,griewank
32,-600.0,15.14159454027763,-600.0,254.65528399227452,600.0,179.70071942501244,-1.7397201528534862,-2.2972276830739435,True,-0.5575075302204573,logei,0.3902342000073986,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.493575968512457,97.67968179322133,0.3781610598602736,3.0524900560381667,1.7778519926783811,0.9760038229805896,griewank
33,69.39080560804697,-530.8279407695538,600.0,189.92304100724047,600.0,7.538966181312835,-1.2276620272553542,1.4986181604075324,True,2.7262801876628866,logei,0.4829996000044048,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,3.981517842914325,101.66119963613566,0.3781610598602736,3.080642413216232,1.7778519926783811,0.9760038229805896,griewank
34,-600.0,-600.0,-600.0,-208.96617782163054,-422.35646883146666,600.0,-3.5896586660177965,3.7291764553277202,True,7.318835121345517,logei,0.4396424000005936,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.343514481676767,108.00471411781243,0.3781610598602736,3.176609238759189,1.7778519926783811,0.9760038229805896,griewank
35,99.8120161159892,-290.62606617214396,-600.0,-386.8161291203407,600.0,600.0,-2.2975039310116334,-2.2662045697871034,True,0.03129936122453003,logei,0.40435270000307355,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.051359746670604,113.05607386448303,0.3781610598602736,3.230173538985229,1.7778519926783811,0.9760038229805896,griewank
36,-600.0,-600.0,600.0,-433.9609297684483,-549.4360844137058,-127.05087793882356,-3.295037329965975,-0.6054494913078186,True,2.6895878386581566,logei,0.41231349999725353,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.048893145624946,119.10496701010797,0.3781610598602736,3.3084713058363326,1.7778519926783811,0.9760038229805896,griewank
37,-600.0,-600.0,600.0,60.535972834603655,-600.0,600.0,-4.1230311636160515,3.23171089935129,True,7.3547420629673415,logei,0.3232895999972243,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.876886979275023,125.981853989383,0.3781610598602736,3.404914972686027,1.7778519926783811,0.9760038229805896,griewank
38,-600.0,-19.939053144822054,-600.0,-445.8801352962258,-600.0,600.0,-3.496462216843649,-4.668387470568698,True,-1.1719252537250489,logei,0.40520619999733754,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.250318032502619,132.23217202188562,0.3781610598602736,3.479794000575937,1.7778519926783811,0.9760038229805896,griewank
39,-195.90296702306077,-600.0,-600.0,-89.37885014917886,600.0,600.0,-2.9140977628122977,2.69293083776828,True,5.607028600580578,logei,0.31751039999653585,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.667953578471268,137.9001256003569,0.3781610598602736,3.5359006564194075,1.7778519926783811,0.9760038229805896,griewank
40,600.0,600.0,600.0,-600.0,-600.0,-600.0,-5.477220662522911,-4.097415598655793,True,1.379805063867118,logei,0.3517933999974048,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,146.13120207853876,0.3781610598602736,3.653280051963469,1.7778519926783811,0.9760038229805896,griewank
41,600.0,600.0,-600.0,253.5228244827988,-600.0,-600.0,-4.353693290391078,-2.9923457314313326,True,1.3613475589597455,logei,0.4177631000056863,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,7.107549106050049,153.2387511845888,0.3781610598602736,3.737530516697288,1.7778519926783811,0.9760038229805896,griewank
42,-600.0,600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-14.392698966771324,True,-8.915478304248413,logei,0.371976900001755,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,161.46982766277068,0.3781610598602736,3.844519706256445,1.7778519926783811,0.9760038229805896,griewank
43,600.0,600.0,-600.0,600.0,600.0,600.0,-5.477220662522911,-5.289912612064045,True,0.18730805045886623,logei,0.2983340000064345,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,169.70090414095256,0.3781610598602736,3.946532654440757,1.7778519926783811,0.9760038229805896,griewank
44,-50.90642397189731,-196.50763008366837,600.0,600.0,600.0,600.0,-2.895340224697072,-2.2703565599058315,True,0.6249836647912406,logei,0.3220890000084182,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.649196040356043,175.3501001813086,0.3781610598602736,3.985229549575195,1.7778519926783811,0.9760038229805896,griewank
45,-130.24954983191515,-600.0,-600.0,-600.0,600.0,-600.0,-4.172482439962445,-6.114777053397488,True,-1.9422946134350436,logei,0.36322430000291206,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.926338255621415,182.27643843693,0.3781610598602736,4.050587520820667,1.7778519926783811,0.9760038229805896,griewank
46,600.0,-55.639902508339155,600.0,177.87849503658427,600.0,-600.0,-2.8708818252797887,-2.484721890787843,True,0.38615993449194574,logei,0.3199897000013152,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.6247376409387595,187.90117607786874,0.3781610598602736,4.0848081756058425,1.7778519926783811,0.9760038229805896,griewank
47,-600.0,600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-5.965328893000343,True,-0.48810823047743224,logei,0.316255400000955,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,196.13225255605062,0.3781610598602736,4.173026650128737,1.7778519926783811,0.9760038229805896,griewank
48,-600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.095301381679306,True,0.38191928084360516,logei,0.3470289000106277,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,204.3633290342325,0.3781610598602736,4.257569354879844,1.7778519926783811,0.9760038229805896,griewank
49,-600.0,-600.0,-600.0,600.0,-600.0,600.0,-5.477220662522911,-8.833652316471216,True,-3.356431653948305,logei,0.4316800999949919,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,8.231076478181881,212.59440551241437,0.3781610598602736,4.338661336988048,1.7778519926783811,0.9760038229805896,griewank
50,-600.0,-600.0,9.859673080857164,-112.06812238558308,600.0,176.46425501424042,-1.5329924840546973,-3.7795925693344268,True,-2.2466000852797294,logei,0.45315789998858236,False,10,f78f1700-935e-4121-855f-58841c15647f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.286848299713668,216.88125381212802,0.3781610598602736,4.337625076242561,1.7778519926783811,0.9760038229805896,griewank
