iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,47.76494288403267,-205.1125123757258,-168.1477944231994,157.82810813270237,-121.05293397450549,203.65163540858381,2.154933802505826,2.9976443886153175,True,0.8427105861094915,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.154933802505826,0.5989220131531447,23.275666160869978,0.5989220131531447,2.11596965098818,1.9146896549616432,0.8391661606973275,griewank
12,-99.00670485532183,-135.7879842720179,-461.2565794649012,80.40397327816858,-152.72175492430821,260.2921585076915,1.450902200075685,0.6986765880781636,True,-0.7522256119975215,logei,0.3527324000024237,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.154933802505826,1.3029536155832857,24.578619776453262,0.5989220131531447,2.0482183147044384,1.9146896549616432,0.8391661606973275,griewank
13,-99.00670485532183,-135.7879842720179,-461.2565794649012,80.40397327816858,-152.72175492430821,260.2921585076915,1.450902200075685,2.217076131014314,True,0.7661739309386291,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.154933802505826,1.3029536155832857,25.881573392036547,0.5989220131531447,1.9908902609258883,1.9146896549616432,0.8391661606973275,griewank
14,65.74414546652237,-158.4893458162518,-224.6433652825369,-19.993012981677182,-146.5795176415413,91.67781345126124,2.3230397562519314,1.745811564928883,True,-0.5772281913230484,logei,0.4179990000120597,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,0.4308160594070394,26.312389451443586,0.4308160594070394,1.8794563893888276,1.9146896549616432,0.8391661606973275,griewank
15,65.74414546652237,-158.4893458162518,-224.6433652825369,-19.993012981677182,-146.5795176415413,91.67781345126124,2.3230397562519314,2.46876221516678,True,0.14572245891484847,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,0.4308160594070394,26.743205510850625,0.4308160594070394,1.7828803673900417,1.9146896549616432,0.8391661606973275,griewank
16,177.17770657834018,-181.61627480182614,-268.5683661968867,313.15966735730046,-142.60208020598307,245.48900536030888,1.5407793192549164,-1.6531615709951706,True,-3.193940890250087,logei,0.5916888000065228,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.2130764964040543,27.95628200725468,0.4308160594070394,1.7472676254534174,1.9146896549616432,0.8391661606973275,griewank
17,177.17770657834018,-181.61627480182614,-268.5683661968867,313.15966735730046,-142.60208020598307,245.48900536030888,1.5407793192549164,4.095328682629231,True,2.5545493633743144,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.2130764964040543,29.16935850365873,0.4308160594070394,1.7158446178622784,1.9146896549616432,0.8391661606973275,griewank
18,-196.22864058399466,-395.0220959479169,-54.53961542538282,65.58637553871256,-37.309038640764065,270.557937590267,1.687073271131745,1.7527649043625044,True,0.06569163323075933,logei,0.3548838999995496,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.0667825445272257,30.236141048185956,0.4308160594070394,1.6797856137881086,1.9146896549616432,0.8391661606973275,griewank
19,-196.22864058399466,-395.0220959479169,-54.53961542538282,65.58637553871256,-37.309038640764065,270.557937590267,1.687073271131745,2.9727776603872575,True,1.2857043892555124,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.0667825445272257,31.30292359271318,0.4308160594070394,1.6475222943533254,1.9146896549616432,0.8391661606973275,griewank
20,566.3300247585561,-133.242089523144,-86.3011291756921,23.665899766312116,-54.84183257005859,591.3906127482701,0.07397497275821796,-0.055613043815218866,True,-0.12958801657343683,logei,0.3173073999932967,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.6798808429007526,33.982804435613936,0.4308160594070394,1.6991402217806968,1.9146896549616432,0.8391661606973275,griewank
21,566.3300247585561,-133.242089523144,-86.3011291756921,23.665899766312116,-54.84183257005859,591.3906127482701,0.07397497275821796,-0.817586067856329,True,-0.891561040614547,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.6798808429007526,36.66268527851469,0.4308160594070394,1.745842156119747,1.9146896549616432,0.8391661606973275,griewank
22,-224.4519084183783,-257.9327426763706,-155.46825010692424,306.07560732922065,-77.89273081087767,-424.49994072519496,1.1368932667872065,-0.812750295234147,True,-1.9496435620213535,logei,0.24949449999257922,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.6169625488717643,38.27964782738645,0.4308160594070394,1.7399839921539295,1.9146896549616432,0.8391661606973275,griewank
23,-224.4519084183783,-257.9327426763706,-155.46825010692424,306.07560732922065,-77.89273081087767,-424.49994072519496,1.1368932667872065,0.8275309614383964,True,-0.30936230534881004,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.6169625488717643,39.89661037625821,0.4308160594070394,1.734635233750357,1.9146896549616432,0.8391661606973275,griewank
24,-210.5121521226203,-117.1518852954807,-108.35587085137637,-478.98435256129375,-90.60541075905572,295.5842856226622,1.2381517746239585,2.6269851634861343,True,1.3888333888621758,logei,0.27377960000012536,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.5157040410350122,41.412314417293224,0.4308160594070394,1.725513100720551,1.9146896549616432,0.8391661606973275,griewank
25,-210.5121521226203,-117.1518852954807,-108.35587085137637,-478.98435256129375,-90.60541075905572,295.5842856226622,1.2381517746239585,1.9395518993784082,True,0.7014001247544497,logei,0.0,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.5157040410350122,42.92801845832824,0.4308160594070394,1.7171207383331295,1.9146896549616432,0.8391661606973275,griewank
26,5.913899750889565,-332.2991261632908,-179.38417810232232,-600.0,146.43288156755816,127.52362080811127,0.6833135318855694,1.0327584169224353,True,0.3494448850368659,logei,0.3292074000055436,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.0705422837734013,44.99856074210164,0.4308160594070394,1.730713874696217,1.9146896549616432,0.8391661606973275,griewank
27,-349.4620009363361,-541.1738520694879,-144.24766552332468,-600.0,-225.02864624313546,149.76134915859322,-0.5662380460088707,0.21027020975777022,True,0.776508255766641,logei,0.32467679999535903,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.3200938616678415,48.31865460376948,0.4308160594070394,1.7895798001396104,1.9146896549616432,0.8391661606973275,griewank
28,-264.84655117780005,-110.38778808223024,-85.0427116580245,600.0,85.75402511674712,307.41281921254944,0.6412841735360779,1.4962883235429896,True,0.8550041500069117,logei,0.31912820000434294,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.1125716421228926,50.431226245892375,0.4308160594070394,1.8011152230675849,1.9146896549616432,0.8391661606973275,griewank
29,-230.94094157630013,-309.0196666829385,-76.7134688656008,600.0,-183.42138411585657,600.0,-0.716442229943696,-0.21555545978855828,True,0.5008867701551377,logei,0.5020987000025343,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.4702980456026666,53.90152429149504,0.4308160594070394,1.8586732514308635,1.9146896549616432,0.8391661606973275,griewank
30,-600.0,-73.396459619749,-120.04225483006597,33.7033536553448,-43.59754873067392,60.6886176058594,1.2681689060548578,1.5118933126546488,True,0.243724406599791,logei,0.33276130000012927,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.485686909604113,55.387211201099156,0.4308160594070394,1.846240373369972,1.9146896549616432,0.8391661606973275,griewank
31,-239.76762639421904,-224.73378504507394,341.06634767701684,-130.3420611755745,103.74001790580643,161.68807632041145,1.6798264300902699,2.302705235822985,True,0.6228788057327153,logei,0.3516313000000082,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.0740293855687009,56.461240586667856,0.4308160594070394,1.8213303415054147,1.9146896549616432,0.8391661606973275,griewank
32,-500.78472238571254,-296.3681437505401,452.31642921604646,600.0,-134.0498986278362,109.31563474279871,-0.8107138133904082,-1.0066468388625487,True,-0.19593302547214053,logei,0.41876840000622906,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.564569629049379,60.025810215717236,0.4308160594070394,1.8758065692411636,1.9146896549616432,0.8391661606973275,griewank
33,-190.29843186996328,-37.739887964871194,-37.057807474302905,-126.19095227819423,293.334162595276,268.620063271716,1.9279054961039055,0.9285995510669328,True,-0.9993059450369727,logei,0.3000902999920072,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,0.8259503195550653,60.8517605352723,0.4308160594070394,1.8439927434931,1.9146896549616432,0.8391661606973275,griewank
34,223.98064138971176,-474.6848838535077,83.98627936084165,505.5844405846644,219.32247890419458,83.25948960539772,0.4822051753630107,-1.2718451550463261,True,-1.7540503304093369,logei,0.3032186000054935,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.27165064029596,63.12341117556826,0.4308160594070394,1.856570916928478,1.9146896549616432,0.8391661606973275,griewank
35,-95.70587591652982,24.8743678547367,160.03470139863603,-469.60270681259703,-50.672109188824834,-13.77794451587463,1.7546711340186618,2.056748238484193,True,0.30207710446553127,logei,0.2577794999961043,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,0.9991846816403089,64.12259585720857,0.4308160594070394,1.8320741673488161,1.9146896549616432,0.8391661606973275,griewank
36,-59.639197412378124,-259.4203450964923,394.9878653662774,-600.0,-60.01277393832509,444.12957922226843,-0.25759588243422243,0.3248354509601466,True,0.582431333394369,logei,0.27800020000722725,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.011451698093193,67.13404755530176,0.4308160594070394,1.8648346543139378,1.9146896549616432,0.8391661606973275,griewank
37,-27.11287367597339,261.23104774406335,-329.4265011537174,-476.0014442280982,-19.560911255015142,-61.08014575757495,1.1863691824633602,0.8683480068329618,True,-0.31802117563039844,logei,0.25885130000824574,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,1.5674866331956105,68.70153418849738,0.4308160594070394,1.85679822131074,1.9146896549616432,0.8391661606973275,griewank
38,-600.0,225.00834829985124,314.1636843944592,-600.0,163.1292759436,110.73968095444383,-0.7158320051074335,-1.7255201875967159,True,-1.0096881824892825,logei,0.3015820000000531,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.469687820766404,72.17122200926379,0.4308160594070394,1.8992426844543102,1.9146896549616432,0.8391661606973275,griewank
39,-600.0,-449.77987628414024,-22.206154019606736,-228.09239955266608,210.19845218168535,600.0,-1.1312089873067892,-0.6647992076652487,True,0.4664097796415405,logei,0.30781920001027174,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.88506480296576,76.05628681222954,0.4308160594070394,1.950161200313578,1.9146896549616432,0.8391661606973275,griewank
40,-250.57639446870746,-24.5846674922673,-105.2541474186392,-600.0,-369.6542325754361,-199.63746218363517,0.41470687991405253,0.9030046464656981,True,0.4882977665516456,logei,0.36475680000148714,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.3391489357449182,78.39543574797446,0.4308160594070394,1.9598858936993615,1.9146896549616432,0.8391661606973275,griewank
41,502.98582304795553,-15.704833982996398,-321.9983670535157,-600.0,-234.12289656543362,-92.73697744332468,-0.2295205137424317,-0.7851452601717441,True,-0.5556247464293125,logei,0.4267929999914486,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,2.9833763294014024,81.37881207737587,0.4308160594070394,1.984849075057948,1.9146896549616432,0.8391661606973275,griewank
42,-408.6757360174495,-425.0228862645853,330.20086496583536,-600.0,36.76996902614054,-280.7836636601314,-0.6728118361587131,-1.5722797455555326,True,-0.8994679093968195,logei,0.3021811000071466,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3230397562519314,3.426667651817684,84.80547972919355,0.4308160594070394,2.019178088790323,1.9146896549616432,0.8391661606973275,griewank
43,-42.817183524149556,10.589993841879844,60.076888502463994,45.772017460034206,-24.401710973847106,107.40670124168946,2.663290005664348,2.825622874695941,True,0.16233286903159305,logei,0.38869760000670794,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,0.09056580999462271,84.89604553918818,0.09056580999462271,1.9743266404462367,1.9146896549616432,0.8391661606973275,griewank
44,-60.15351883052248,66.28594335188258,1.5227258284820027,-98.98258319559271,0.7377115960884953,412.9959342734757,2.0249853264116426,1.794280314994948,True,-0.23070501141669464,logei,0.3223727000004146,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,0.7288704892473281,85.6249160284355,0.09056580999462271,1.9460208188280796,1.9146896549616432,0.8391661606973275,griewank
45,-312.059818306383,380.0156848424241,-461.2997875586831,522.6490131837592,-190.60198577852017,-317.6529104884548,-0.5517785957802418,-1.2592108370380668,True,-0.707432241257825,logei,0.2976325000054203,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,3.3056344114392124,88.93055043987472,0.09056580999462271,1.9762344542194383,1.9146896549616432,0.8391661606973275,griewank
46,493.0008660884991,267.1784027503772,452.72621212238414,-565.0054830922068,300.83519158457614,161.85128289907402,-0.886123991015007,-2.9298648947894175,True,-2.0437409037744105,logei,0.3479501999972854,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,3.6399798066739777,92.5705302465487,0.09056580999462271,2.012402831446711,1.9146896549616432,0.8391661606973275,griewank
47,-600.0,-33.34885068182256,-48.374708189892054,-600.0,-524.610176086708,582.0776715331941,-2.3486967874336027,-2.90721504842464,True,-0.5585182609910375,logei,0.3752829000004567,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,5.102552603092573,97.67308284964128,0.09056580999462271,2.0781506989285377,1.9146896549616432,0.8391661606973275,griewank
48,-552.2407156071376,141.03841712737457,-600.0,393.263365262831,380.9793345502477,72.92856424974131,-1.0268375006100967,-0.3798215230618486,True,0.6470159775482481,logei,0.2882666999939829,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,3.7806933162690672,101.45377616591034,0.09056580999462271,2.1136203367897988,1.9146896549616432,0.8391661606973275,griewank
49,187.1454547974469,436.98445053333904,-600.0,600.0,352.20026480811777,600.0,-2.700714270156126,-2.902695778285162,True,-0.20198150812903615,logei,0.34580679998907726,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,5.454570085815097,106.90834625172543,0.09056580999462271,2.1818029847290905,1.9146896549616432,0.8391661606973275,griewank
50,291.8855111586617,-600.0,347.2220790924064,-283.12125501690673,-298.6213051654784,190.04784888472346,-0.1949919790218797,0.16247718548055823,True,0.35746916450243793,logei,0.3638129999890225,False,10,7d903d58-99b3-4f8c-8c7c-2de6dbf22de2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663290005664348,2.9488477946808507,109.85719404640628,0.09056580999462271,2.1971438809281256,1.9146896549616432,0.8391661606973275,griewank
