iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,127.81854273526675,50.640011154919044,170.5695603313849,105.5145406029469,-145.16187145133256,-236.72003806873298,2.2207905903417093,2.2207905903417093,False,0.0,logei,0.0,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.5330652253172614,33.64094820623092,0.35020586829731437,1.46264992201004,2.4036499473616564,0.35020586829731437,griewank
24,185.77526173401532,94.53781262378669,-50.87299019051191,113.75256622627165,-189.70939493539905,105.64467311594086,2.3374930806586907,2.3374930806586907,False,0.0,logei,0.4407423000084236,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.4163627350002801,34.057310941231194,0.35020586829731437,1.4190546225512997,2.4036499473616564,0.35020586829731437,griewank
25,185.77526173401532,94.53781262378669,-50.87299019051191,113.75256622627165,-189.70939493539905,105.64467311594086,2.3374930806586907,2.3374930806586907,False,0.0,logei,0.0,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.4163627350002801,34.47367367623147,0.35020586829731437,1.3789469470492588,2.4036499473616564,0.35020586829731437,griewank
26,184.66915817658136,-21.13903699498227,-30.18116559070546,82.25722385380195,79.90735085665227,-488.9959183516685,1.6442799684900826,1.6442799684900826,False,0.0,logei,0.5221547000110149,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,1.1095758471688881,35.58324952340036,0.35020586829731437,1.3685865201307832,2.4036499473616564,0.35020586829731437,griewank
27,159.690624208753,-40.02742074285263,-5.746539647721687,80.5897722816543,-106.42020593448208,-49.45485542608412,2.5560897084641643,2.5560897084641643,False,0.0,logei,0.3946792000060668,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5560897084641643,0.19776610719480647,35.78101563059517,0.19776610719480647,1.3252228011331544,2.5560897084641643,0.19776610719480647,griewank
28,152.76218817565933,-68.86394471553707,-85.81652040485871,95.00840598516001,-600.0,-67.23434347004813,1.1829783800223634,1.1829783800223634,False,0.0,logei,0.604255899990676,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5560897084641643,1.5708774356366073,37.35189306623178,0.19776610719480647,1.3339961809368492,2.5560897084641643,0.19776610719480647,griewank
29,107.19511541193933,91.30773518154778,-17.76588967235877,51.719267690943504,17.05862027425369,-31.994593758422745,2.6470716091538695,2.6470716091538695,False,0.0,logei,0.3494352000125218,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6470716091538695,0.10678420650510123,37.458677272736885,0.10678420650510123,1.2916785266460995,2.6470716091538695,0.10678420650510123,griewank
30,38.59660378831798,32.99575400654137,-63.77244565931574,80.64943700933732,-12.180897866602095,-25.093057038812606,2.6851150435352698,2.6851150435352698,False,0.0,logei,0.4243570999969961,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6851150435352698,0.068740772123701,37.52741804486059,0.068740772123701,1.2509139348286864,2.6851150435352698,0.068740772123701,griewank
31,17.000653741940646,3.9234489430553436,-23.833347919544483,25.391578460012507,3.523386761306524,-13.992193057749558,2.7320725221585156,2.7320725221585156,False,0.0,logei,0.49009740000474267,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320725221585156,0.02178329350045516,37.549201338361044,0.02178329350045516,1.211264559301969,2.7320725221585156,0.02178329350045516,griewank
32,-6.50656320317458,16.42653841042577,-4.267686427663096,45.99406884011892,15.749644402197173,86.05481582186918,2.698039993582952,2.698039993582952,False,0.0,logei,0.48241179999604356,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320725221585156,0.05581582207601876,37.605017160437065,0.02178329350045516,1.1751567862636583,2.7320725221585156,0.02178329350045516,griewank
33,-30.865960299204268,-23.940815243777795,-29.315277459855313,15.018764540029759,49.97496307994315,-17.590112299547094,2.71773022483721,2.71773022483721,False,0.0,logei,0.5895529999979772,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320725221585156,0.03612559082176059,37.641142751258826,0.02178329350045516,1.1406406894320857,2.7320725221585156,0.02178329350045516,griewank
34,-14.282873702584718,36.252813140097324,12.224617952511974,16.476451853918142,-10.446203396065286,-25.776859280901583,2.7283323416148018,2.7283323416148018,False,0.0,logei,0.7188915000006091,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320725221585156,0.025523474044168992,37.666666225303,0.02178329350045516,1.1078431242736175,2.7320725221585156,0.02178329350045516,griewank
35,-12.461536926381726,8.786164310792293,-44.756062703866334,10.412813720677596,-16.676054895882448,4.5422315943680625,2.728001574097228,2.728001574097228,False,0.0,logei,0.7624563999997918,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7320725221585156,0.025854241561742874,37.69252046686474,0.02178329350045516,1.0769291561961356,2.7320725221585156,0.02178329350045516,griewank
36,22.770090605824002,-0.7879661065949433,-0.9003510375552671,3.73661911480808,4.376860395619733,-2.3877836128127674,2.7360210790162722,2.7360210790162722,False,0.0,logei,0.8587965000042459,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.017834736642698523,37.71035520350744,0.017834736642698523,1.0475098667640956,2.7360210790162722,0.017834736642698523,griewank
37,9.254091452801699,33.03263359505961,-26.96814266258036,-21.723912377254962,30.607041010286533,0.36292392297566106,2.7262123418844744,2.7262123418844744,False,0.0,logei,0.6030840999883367,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.027643473774496385,37.73799867728194,0.017834736642698523,1.0199459101968091,2.7360210790162722,0.017834736642698523,griewank
38,-207.49850585532457,249.31809449281727,-48.22515282769677,-329.74826089924994,50.956175108222325,-430.8409421516363,1.2006053241034689,1.2006053241034689,False,0.0,logei,0.6220498000038788,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,1.5532504915555019,39.29124916883744,0.017834736642698523,1.0339802412851957,2.7360210790162722,0.017834736642698523,griewank
39,-600.0,-395.0055103729737,-600.0,89.56853411288613,-107.8709618073886,-391.4498111203513,-1.2483792662924085,-1.2483792662924085,False,0.0,logei,0.376481800005422,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,4.00223508195138,43.29348425078882,0.017834736642698523,1.1100893397638159,2.7360210790162722,0.017834736642698523,griewank
40,-554.6345123882257,301.39207000143483,-452.2991369820008,600.0,-25.00906739383905,600.0,-2.296116208703915,-2.296116208703915,False,0.0,logei,0.3810343999939505,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,5.049972024362885,48.34345627515171,0.017834736642698523,1.2085864068787928,2.7360210790162722,0.017834736642698523,griewank
41,-546.2156515187332,347.3864453853884,465.7625619564794,-332.6195468103568,600.0,174.34076470419853,-1.5865389290803718,-1.5865389290803718,False,0.0,logei,0.33735579998756293,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,4.340394744739342,52.68385101989105,0.017834736642698523,1.2849719760949037,2.7360210790162722,0.017834736642698523,griewank
42,24.94187105655388,-6.299084172353036,9.355731443835696,2.6521657431285597,-10.958008094776725,-1.786025850988265,2.7352134107159976,2.7352134107159976,False,0.0,logei,0.558576900002663,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.0186424049429732,52.702493424834024,0.017834736642698523,1.2548212720198577,2.7360210790162722,0.017834736642698523,griewank
43,120.05678113405519,600.0,-52.65344320111704,-331.6699462230569,-165.4734697531348,164.04173591248303,0.6785658072688893,0.6785658072688893,False,0.0,logei,0.47023810000973754,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,2.0752900083900814,54.77778343322411,0.017834736642698523,1.2739019403075373,2.7360210790162722,0.017834736642698523,griewank
44,128.8216962229307,113.29190457129828,600.0,184.60616316773726,-329.5911702742255,402.7217482434358,0.09766273394104118,0.09766273394104118,False,0.0,logei,0.5173128000024008,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,2.65619308171793,57.43397651494204,0.017834736642698523,1.3053176480668645,2.7360210790162722,0.017834736642698523,griewank
45,-19.918764628979364,-545.130307683227,600.0,-533.2349586285937,-498.84386783088337,-600.0,-3.1624860718378867,-3.1624860718378867,False,0.0,logei,0.43579759998829104,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,5.916341887496857,63.350318402438894,0.017834736642698523,1.407784853387531,2.7360210790162722,0.017834736642698523,griewank
46,20.298861989440834,-8.432045931263687,-2.8879361034582813,-0.9976925720019052,-13.86506292057136,8.33688542655368,2.7359149246621275,2.7359149246621275,False,0.0,logei,0.609406300005503,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.01794089099684326,63.368259293435734,0.017834736642698523,1.3775708542051246,2.7360210790162722,0.017834736642698523,griewank
47,19.531202976210203,-6.8959734987076535,-2.0268243185801103,0.6384714474959744,-12.68742643760897,5.6868583844606055,2.7358576604727523,2.7358576604727523,False,0.0,logei,0.477479699999094,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.0179981551862185,63.386257448621954,0.017834736642698523,1.3486437755025948,2.7360210790162722,0.017834736642698523,griewank
48,12.016895969725766,0.901324524755335,14.621154030215132,14.353018467355595,2.141622422324726,-16.563919073361493,2.7335809764865204,2.7335809764865204,False,0.0,logei,0.5085621000034735,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,0.02027483917245032,63.406532287794406,0.017834736642698523,1.3209694226623834,2.7360210790162722,0.017834736642698523,griewank
49,212.43324435322586,-154.1864016814748,-123.59330574686244,-600.0,360.52634328095496,113.16382211630271,0.5060182185572424,0.5060182185572424,False,0.0,logei,0.42821870000625495,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,2.2478375971017286,65.65436988489614,0.017834736642698523,1.339885099691758,2.7360210790162722,0.017834736642698523,griewank
50,-204.30633739851777,-600.0,-171.336928367581,102.42502231143736,-106.44170755486026,554.7338781486231,-0.15432118925294996,-0.15432118925294996,False,0.0,logei,0.37118000000191387,False,11,e18f66fa-2d93-48af-ad24-2f3dc651d8cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360210790162722,2.908177004911921,68.56254688980806,0.017834736642698523,1.3712509377961613,2.7360210790162722,0.017834736642698523,griewank
