iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,54.21712372806584,-24.035596933664785,-450.19027905980676,40.15426489967972,87.90657647575304,15.698683140716575,1.917933476568208,1.917933476568208,False,0.0,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8359223390907629,20.925195234097146,0.3781610598602736,1.9022904758270132,2.375694755798697,0.3781610598602736,griewank
12,103.48134366867635,-83.9295867032048,303.52451208894644,164.74726224833643,4.525803063889523,5.8170897893338385,2.2198859647227414,2.2198859647227414,False,0.0,logei,0.44546590000391006,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.5339698509362294,21.459165085033376,0.3781610598602736,1.7882637570861146,2.375694755798697,0.3781610598602736,griewank
13,103.48134366867635,-83.9295867032048,303.52451208894644,164.74726224833643,4.525803063889523,5.8170897893338385,2.2198859647227414,2.2198859647227414,False,0.0,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.5339698509362294,21.993134935969607,0.3781610598602736,1.6917796104592004,2.375694755798697,0.3781610598602736,griewank
14,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,1.0672258999984479,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,24.69831426963237,0.3781610598602736,1.7641653049737407,2.375694755798697,0.3781610598602736,griewank
15,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,27.403493603295132,0.3781610598602736,1.826899573553009,2.375694755798697,0.3781610598602736,griewank
16,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.8634815000114031,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,30.025211498281436,0.3781610598602736,1.8765757186425898,2.375694755798697,0.3781610598602736,griewank
17,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,32.64692939326774,0.3781610598602736,1.9204076113686905,2.375694755798697,0.3781610598602736,griewank
18,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.5154334000108065,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,34.45901764597168,0.3781610598602736,1.9143898692206487,2.375694755798697,0.3781610598602736,griewank
19,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,36.271105898675614,0.3781610598602736,1.909005573614506,2.375694755798697,0.3781610598602736,griewank
20,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.7778519926783811,False,0.0,logei,0.5800497000018368,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,37.2471097216562,0.3781610598602736,1.86235548608281,2.375694755798697,0.3781610598602736,griewank
21,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.6663937186217763,True,-0.1114582740566048,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,38.22311354463679,0.3781610598602736,1.8201482640303233,2.375694755798697,0.3781610598602736,griewank
22,111.30670659977378,-120.17206887337717,193.6325562342499,-324.2665475753228,-137.95071662483423,204.0749528580418,1.8632201072234649,1.5974392802762074,True,-0.26578082694725746,logei,0.7933343999902718,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8906357084355059,39.11374925307229,0.3781610598602736,1.7778976933214679,2.375694755798697,0.3781610598602736,griewank
23,111.30670659977378,-120.17206887337717,193.6325562342499,-324.2665475753228,-137.95071662483423,204.0749528580418,1.8632201072234649,1.7607723524563001,True,-0.10244775476716472,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8906357084355059,40.004384961507796,0.3781610598602736,1.7393210852829477,2.375694755798697,0.3781610598602736,griewank
24,90.44527825681631,-117.56236962687537,-600.0,357.5872825190024,-128.04971108963912,132.18515457344643,0.6698274539176169,0.4303180908721709,True,-0.239509363045446,logei,0.8081638000003295,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.0840283617413538,42.08841332324915,0.3781610598602736,1.7536838884687145,2.375694755798697,0.3781610598602736,griewank
25,90.44527825681631,-117.56236962687537,-600.0,357.5872825190024,-128.04971108963912,132.18515457344643,0.6698274539176169,0.4971534937893527,True,-0.1726739601282642,logei,0.0,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.0840283617413538,44.1724416849905,0.3781610598602736,1.7668976673996202,2.375694755798697,0.3781610598602736,griewank
26,-47.773672561828164,-73.82671406020536,-22.257209765075427,8.599669662183487,-75.56081775578153,41.865534753796126,2.678454783380123,2.854348362353752,True,0.17589357897362934,logei,0.48758790000283625,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678454783380123,0.07540103227884787,44.24784271726935,0.07540103227884787,1.7018401045103597,2.678454783380123,0.07540103227884787,griewank
27,-469.3892494197352,-76.0965471655911,-31.837755914786282,14.541613683143229,-115.96343552994921,-1.1109112948989668,1.8227117606954075,1.6839581513699862,True,-0.13875360932542136,logei,0.4714765999960946,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678454783380123,0.9311440549635632,45.17898677223291,0.07540103227884787,1.6732958063789967,2.678454783380123,0.07540103227884787,griewank
28,47.3052835291594,29.437612995591344,-1.4276912566908455,-21.49079275070362,-66.22411164364455,16.21888279473355,2.707593885656653,2.215018045410933,True,-0.4925758402457201,logei,0.6425136000034399,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.04626193000231771,45.22524870223523,0.04626193000231771,1.615187453651258,2.678454783380123,0.07540103227884787,griewank
29,-75.45325704752901,-138.49767671583137,-3.795605716987601,-28.569677443238263,42.81606674554968,49.60653291233701,2.6243547405304333,2.9815232657326165,True,0.35716852520218323,logei,0.4311720999976387,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.12950107512853748,45.354749777363764,0.04626193000231771,1.5639568888746125,2.6243547405304333,0.12950107512853748,griewank
30,-96.50538971978338,-133.13371929117164,15.825085970219627,70.95278172026298,30.169972324901632,600.0,1.2395762008257687,0.8818036037978643,True,-0.3577725970279044,logei,0.6531694000004791,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,1.514279614833202,46.869029392196964,0.04626193000231771,1.5623009797398988,2.6243547405304333,0.12950107512853748,griewank
31,-58.09660382736113,-155.53879554645744,-5.871157985176637,-54.73500044236955,-57.51715460665531,-51.22224585568327,2.5997750596534734,2.3675401601073545,True,-0.23223489954611898,logei,0.6991659000050277,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.1540807560054973,47.02311014820246,0.04626193000231771,1.516874520909757,2.6243547405304333,0.12950107512853748,griewank
32,-80.06028553442259,-115.1166890570691,108.17548438306507,-21.779638914361787,43.25329326109463,155.7634056195174,2.5181853177844915,2.3540026012658237,True,-0.16418271651866778,logei,0.49738309999520425,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.23567049787447925,47.25878064607694,0.04626193000231771,1.4768368951899045,2.6243547405304333,0.12950107512853748,griewank
33,-15.375109443617635,-155.59050671226163,-92.66530773821513,-104.44678588426477,-324.6347055044298,77.25387482319337,2.152147779744272,2.29284588926051,True,0.14069810951623785,logei,0.7152918000065256,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.6017080359146987,47.86048868199164,0.04626193000231771,1.4503178388482316,2.6243547405304333,0.12950107512853748,griewank
34,-84.08081741290594,-116.43188132502861,-161.96913450034103,-189.20465318150923,79.17337727683282,66.1562533712989,2.382514624488735,2.948555359786141,True,0.5660407352974062,logei,0.5782957000046736,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.3713411911702358,48.23182987316188,0.04626193000231771,1.4185832315635847,2.6243547405304333,0.12950107512853748,griewank
35,-133.54285977859,-87.65941893435156,-82.79088882491811,139.97128550598788,161.43234610736968,23.16976642922043,2.4399468299603915,2.603261943901639,True,0.16331511394124743,logei,0.5365497000020696,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.3139089856985793,48.54573885886046,0.04626193000231771,1.387021110253156,2.6243547405304333,0.12950107512853748,griewank
36,-11.738507439681177,-108.33756630468677,-37.292342530064914,-150.919440390929,90.64361307543801,39.53192474725889,2.5615206008419915,2.8553238117056763,True,0.29380321086368477,logei,0.7745931999961613,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.19233521481697924,48.73807407367744,0.04626193000231771,1.3538353909354843,2.6243547405304333,0.12950107512853748,griewank
37,-98.79211561228433,-158.41000113219755,-116.15349510239282,-97.17277406870255,17.316259523488498,75.11420374639687,2.4962293996369787,2.6020341950824566,True,0.10580479544547794,logei,0.7551359999924898,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.2576264160219921,48.99570048969943,0.04626193000231771,1.324208121343228,2.6243547405304333,0.12950107512853748,griewank
38,-154.5735224296672,-34.480466954652826,-217.88500603760767,-407.81581359964053,249.20559248956482,5.932847067623903,1.5942061039524897,1.677208168923449,True,0.0830020649709593,logei,0.43845370000053663,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,1.159649711706481,50.15535020140591,0.04626193000231771,1.319877636879103,2.6243547405304333,0.12950107512853748,griewank
39,-2.3751637428240944,-89.79113283801827,-86.31921091350694,-77.67940894393035,53.1060807553302,49.95473385789253,2.63642451156772,2.628647773158358,True,-0.007776738409361883,logei,0.6466894000041066,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.11743130409125069,50.27278150549716,0.04626193000231771,1.2890456796281322,2.6243547405304333,0.12950107512853748,griewank
40,123.51684546291277,-225.02528977998378,-448.04615535548345,-457.59963175885883,40.67531763216697,192.19827407973983,0.7823736216364697,1.228869933581433,True,0.4464963119449633,logei,0.36887429999478627,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,1.9714821940225011,52.24426369951966,0.04626193000231771,1.3061065924879913,2.6243547405304333,0.12950107512853748,griewank
41,-107.80803044833131,-108.07598936994145,-26.070274935111797,-208.82870244351523,-131.66084654936031,10.676226599011411,2.4157780592620566,2.9983200108399695,True,0.5825419515779129,logei,0.8079598000040278,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.3380777563969142,52.58234145591657,0.04626193000231771,1.2824961330711357,2.4157780592620566,0.3380777563969142,griewank
42,34.42183211605045,-25.782300571764534,-26.246038114642598,254.53915967731163,-467.64762951592627,-12.803371948367026,1.65012111723038,1.4463841264186597,True,-0.20373699081172036,logei,0.7158081000088714,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,1.1037346984285907,53.68607615434516,0.04626193000231771,1.2782399084367895,2.4157780592620566,0.3380777563969142,griewank
43,10.250442866552554,-62.52705233893775,-130.56929818784366,-403.52442084824605,-197.67231257745945,-21.352233445285155,1.8940911656610417,2.2916855745532034,True,0.3975944088921617,logei,0.5505213000142248,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.859764649997929,54.54584080434309,0.04626193000231771,1.2685079256823975,2.4157780592620566,0.3380777563969142,griewank
44,-73.99607237800664,-52.81603340704557,70.29284792290004,-363.28066098551596,186.5794424035464,29.577491909253787,2.051010739985672,1.6429032422717642,True,-0.40810749771390786,logei,0.7000533000100404,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.7028450756732987,55.24868588001638,0.04626193000231771,1.255651951818554,2.4157780592620566,0.3380777563969142,griewank
45,-94.4458657721199,-112.79974429937191,16.757858858987223,600.0,-69.63961784919424,36.93521398874567,1.2623761936843174,1.4449788815731153,True,0.18260268788879785,logei,0.6703788000013446,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,1.4914796219746533,56.74016550199104,0.04626193000231771,1.2608925667109119,2.4157780592620566,0.3380777563969142,griewank
46,-104.97999540383994,-106.29568384000483,-48.667218622950315,-76.1429408055311,-51.371426583191514,14.100281473617924,2.610195741613122,2.4504305803882476,True,-0.1597651612248745,logei,0.5626931000006152,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.14366007404584868,56.883825576036884,0.04626193000231771,1.2366049038268887,2.4157780592620566,0.3380777563969142,griewank
47,-369.14505828001575,-154.46377926010896,-326.8686022624622,-454.96080187268734,-249.80888506488702,180.65317741332,0.5743559837151816,0.8664448915263785,True,0.2920889078111969,logei,0.44039519999932963,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,2.1794998319437893,59.06332540798067,0.04626193000231771,1.256666498042142,2.4157780592620566,0.3380777563969142,griewank
48,-146.50065169128027,-186.66173280305276,-209.5861621393279,-103.80725150045393,115.63327408819711,-155.23395729545493,2.173885479463454,1.8425271823250062,True,-0.3313582971384479,logei,0.5110062000021571,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,0.5799703361955166,59.643295744176186,0.04626193000231771,1.242568661337004,2.4157780592620566,0.3380777563969142,griewank
49,-432.76061738888563,-316.82341489617863,79.29026205203792,315.6417488336351,349.13364862441546,270.38149331082695,0.4993582874479831,0.9163646698757355,True,0.4170063824277524,logei,0.3971090999984881,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,2.2544975282109876,61.897793272387176,0.04626193000231771,1.2632202708650444,2.4157780592620566,0.3380777563969142,griewank
50,-225.27119003520417,26.388035293694603,600.0,600.0,429.42710769600984,-220.01499369811833,-1.0812560819934005,-1.174327921736424,True,-0.09307183974302347,logei,0.3857143999921391,False,10,7077e661-8b40-4f19-88ea-84988de0fb31,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707593885656653,3.8351118976523715,65.73290517003954,0.04626193000231771,1.314658103400791,2.4157780592620566,0.3380777563969142,griewank
