iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-7.255866567526978,-135.90352592822228,-342.0897029230535,-137.7868305989341,447.3898843190232,-568.4517666308128,0.16148272947790696,-0.08343941925833026,True,-0.24492214873623722,logei,0.6689047999971081,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.592373086181064,31.354848917488237,0.5622230687076808,1.9596780573430148,1.825555854290405,0.9282999613685659,griewank
17,-7.255866567526978,-135.90352592822228,-342.0897029230535,-137.7868305989341,447.3898843190232,-568.4517666308128,0.16148272947790696,0.24541873649416027,True,0.08393600701625331,logei,0.0,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.592373086181064,33.9472220036693,0.5622230687076808,1.9968954119805473,1.825555854290405,0.9282999613685659,griewank
18,-10.113590581083274,-184.87465712565273,-456.72009970518644,532.1402133031916,166.69119616894648,17.92449076699256,0.6315763551641559,0.6637953302798957,True,0.03221897511573979,logei,0.3947085999971023,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.122279460494815,36.06950146416412,0.5622230687076808,2.003861192453562,1.825555854290405,0.9282999613685659,griewank
19,-10.113590581083274,-184.87465712565273,-456.72009970518644,532.1402133031916,166.69119616894648,17.92449076699256,0.6315763551641559,0.3417962875171918,True,-0.28978006764696407,logei,0.0,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.122279460494815,38.191780924658936,0.5622230687076808,2.0100937328767863,1.825555854290405,0.9282999613685659,griewank
20,139.46618744888787,-597.1545948112839,-260.0874068109238,200.4180138900706,-27.81321983755778,-42.018102872960434,0.8884150264537002,1.8617107337437988,True,0.9732957072900986,logei,0.6564928000007058,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.8654407892052705,40.05722171386421,0.5622230687076808,2.0028610856932105,1.825555854290405,0.9282999613685659,griewank
21,139.46618744888787,-597.1545948112839,-260.0874068109238,200.4180138900706,-27.81321983755778,-42.018102872960434,0.8884150264537002,0.7850907383075694,True,-0.10332428814613082,logei,0.0,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.8654407892052705,41.92266250306948,0.5622230687076808,1.9963172620509277,1.825555854290405,0.9282999613685659,griewank
22,335.72514548627294,-17.881993618840163,-271.2294325824823,9.018667518912347,303.437984332515,56.406257948611106,1.6672835784282123,1.6919008380041372,True,0.024617259575924866,logei,0.4613690999976825,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.0865722372307585,43.00923474030024,0.5622230687076808,1.954965215468193,1.825555854290405,0.9282999613685659,griewank
23,335.72514548627294,-17.881993618840163,-271.2294325824823,9.018667518912347,303.437984332515,56.406257948611106,1.6672835784282123,1.759061121823598,True,0.0917775433953858,logei,0.0,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.0865722372307585,44.095806977531005,0.5622230687076808,1.9172089990230872,1.825555854290405,0.9282999613685659,griewank
24,-290.68138084809334,-162.40054312772372,-276.2144566284647,238.14759899044145,-5.909473129114795,-11.607878161463796,1.810367143321111,2.4555104783489097,True,0.6451433350277986,logei,0.4912400000030175,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,0.9434886723378597,45.03929564986886,0.5622230687076808,1.876637318744536,1.825555854290405,0.9282999613685659,griewank
25,-290.68138084809334,-162.40054312772372,-276.2144566284647,238.14759899044145,-5.909473129114795,-11.607878161463796,1.810367143321111,1.1803455888610606,True,-0.6300215544600505,logei,0.0,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,0.9434886723378597,45.98278432220672,0.5622230687076808,1.8393113728882688,1.825555854290405,0.9282999613685659,griewank
26,139.94739138206802,-155.86865548863503,-243.44627288239823,597.8190439504132,155.20027168307064,3.2309311217531853,0.8955775714807647,1.7387017846331592,True,0.8431242131523945,logei,0.4434368999936851,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.858278244178206,47.84106256638493,0.5622230687076808,1.840040867937882,1.825555854290405,0.9282999613685659,griewank
27,-34.531516898895305,-247.87000725248691,-270.67716518770374,139.12012337926728,600.0,42.15817243293762,0.7718914689339104,2.6114359629434514,True,1.839544494009541,logei,0.40065020001202356,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.9819643467250603,49.823026913109985,0.5622230687076808,1.8452972930781475,1.825555854290405,0.9282999613685659,griewank
28,55.60470685325463,-149.56574607602425,-292.23317334842596,34.94862694968033,-600.0,-46.398044306649034,0.9346634833412322,0.5133590735815863,True,-0.4213044097596459,logei,0.456359199990402,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.8191923323177386,51.642219245427725,0.5622230687076808,1.8443649730509901,1.825555854290405,0.9282999613685659,griewank
29,-58.142289710956845,-47.48041535751544,-274.82541929771924,251.65341571449932,446.65927807490334,176.47041434325448,1.3117353149403537,1.321848269629658,True,0.010112954689304399,logei,0.2737387000088347,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.442120500718617,53.08433974614634,0.5622230687076808,1.8304944740050462,1.825555854290405,0.9282999613685659,griewank
30,-554.1948711738447,4.222610825690404,-326.8855587910802,338.26062011129056,600.0,-97.90966653565481,-0.677750614145414,1.2339814377912055,True,1.9117320519366197,logei,0.49734210000315215,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,3.431606429804385,56.515946175950724,0.5622230687076808,1.8838648725316909,1.825555854290405,0.9282999613685659,griewank
31,404.6683305324675,-314.3830481534559,-291.71948448518395,-312.95896506719396,433.09604581185897,-56.554714651970514,0.31741353903427655,-0.6815463852248402,True,-0.9989599242591167,logei,0.44244569999864325,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.4364422766246943,58.95238845257542,0.5622230687076808,1.901689950083078,1.825555854290405,0.9282999613685659,griewank
32,198.7199407226943,-162.03420424121182,-220.28201295902707,297.3935458166191,553.1167022020943,-74.51460741513488,0.7827763759285186,1.8148700491890608,True,1.0320936732605421,logei,0.3780407999875024,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.971079439730452,60.92346789230587,0.5622230687076808,1.9038583716345585,1.825555854290405,0.9282999613685659,griewank
33,211.72186270485477,239.98644014065124,-297.23403624387527,317.2535707118644,118.79810097443685,-81.02940463773793,1.5515345348901197,2.7883923486572435,True,1.2368578137671238,logei,0.3666984000010416,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,1.202321280768851,62.12578917307472,0.5622230687076808,1.8825996719113551,1.825555854290405,0.9282999613685659,griewank
34,46.5754312190146,419.8497668863003,-319.37483821012296,226.08667347737907,476.54720817077333,-63.98498490195232,0.5981341514311957,2.080120464856062,True,1.4819863134248663,logei,0.40852989999984857,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.155721664227775,64.28151083730249,0.5622230687076808,1.8906326716853674,1.825555854290405,0.9282999613685659,griewank
35,558.7180150936169,221.09515162547032,-316.6855023303572,423.30220912988375,84.90604027722873,-155.32813946889124,0.18055217546109562,-0.23141042987457697,True,-0.4119626053356726,logei,0.3660263999918243,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.19163274695129,2.5733036401978753,66.85481447750037,0.5622230687076808,1.9101375565000105,1.825555854290405,0.9282999613685659,griewank
36,26.11203043305769,133.2154161329418,-221.78991832431873,200.09072189604214,160.39510002060504,-14.024401029322902,2.2345584068345588,2.46202522518072,True,0.22746681834616123,logei,0.3332158000121126,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,0.519297408824412,67.37411188632478,0.519297408824412,1.8715031079534663,1.825555854290405,0.9282999613685659,griewank
37,-84.16790578929137,0.9320853331913304,-325.0114468415585,68.63741028152393,364.7949332633234,-85.207750101079,1.752380074904694,1.6361745901420766,True,-0.1162054847626175,logei,0.33938359998865053,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.0014757407542767,68.37558762707906,0.519297408824412,1.8479888547859205,1.825555854290405,0.9282999613685659,griewank
38,-79.8373788439083,223.05445820848362,-262.44815388720275,439.90554338340837,142.87979032882532,-101.17436784579387,1.4115584848366869,1.7510198086162416,True,0.33946132377955474,logei,0.4007815999939339,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.3422973308222839,69.71788495790135,0.519297408824412,1.834681183102667,1.825555854290405,0.9282999613685659,griewank
39,188.6387681934064,324.1599773142787,-240.4640983587533,288.94109819283915,-96.08669090165542,90.66180208911581,1.5946666172443802,0.5816370565050755,True,-1.0130295607393047,logei,0.3862459999945713,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.1591891984145906,70.87707415631594,0.519297408824412,1.817360875802973,1.825555854290405,0.9282999613685659,griewank
40,90.25989030083878,141.50389835911895,-265.558630384564,320.1554518239906,600.0,-5.562902431110997,0.6026576853276189,0.4955337938984442,True,-0.10712389142917467,logei,0.44392549998883624,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,2.151198130331352,73.0282722866473,0.519297408824412,1.8257068071661824,1.825555854290405,0.9282999613685659,griewank
41,-125.68690570977265,4.053604668251581,-174.09284701511987,272.4877068285448,224.04830130331058,-143.96168806632267,2.007632502124206,0.5009184755513225,True,-1.5067140265728833,logei,0.6378475999954389,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,0.7462233135347649,73.77449560018206,0.519297408824412,1.7993779414678552,1.825555854290405,0.9282999613685659,griewank
42,128.02164434299274,433.2672065960315,-600.0,240.68857698156629,74.48687154594866,-55.74164805437495,0.3396235670271959,-0.4694608313314264,True,-0.8090843983586223,logei,0.674149500002386,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,2.414232248631775,76.18872784881384,0.519297408824412,1.8140173297336628,1.825555854290405,0.9282999613685659,griewank
43,89.75395350542956,600.0,-296.87924124651,174.00173739427692,175.25904818017187,170.68421163376337,0.6609144058001122,0.4053397831493015,True,-0.25557462265081066,logei,0.546275799992145,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,2.0929414098588586,78.2816692586727,0.519297408824412,1.820503936248202,1.825555854290405,0.9282999613685659,griewank
44,-83.97094355286379,-457.61128469264435,-289.3515382751009,45.19860781174264,260.7058763609996,113.6431157439386,1.2863197497941372,-0.17500292269527473,True,-1.461322672489412,logei,0.39825320000818465,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.4675360658648335,79.74920532453753,0.519297408824412,1.8124819391940348,1.825555854290405,0.9282999613685659,griewank
45,7.31883153481403,122.91251431339818,-339.3186625273396,252.03653912026698,-88.88190813416793,-132.94648491888591,1.9045954056514902,2.2601357729002203,True,0.35554036724873006,logei,0.3456006000051275,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,0.8492604100074805,80.598465734545,0.519297408824412,1.7910770163232224,1.825555854290405,0.9282999613685659,griewank
46,275.7741760999398,-21.515526612969467,-300.5049436971141,162.66235268309072,358.5774176262724,-132.85399258039683,1.4522151679516295,2.427602574856895,True,0.9753874069052653,logei,0.3976431000046432,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.3016406477073412,81.90010638225235,0.519297408824412,1.7804370952663553,1.825555854290405,0.9282999613685659,griewank
47,-82.67084459253351,-265.1295741095275,-310.79732923810974,444.46942846724875,-316.47221037542465,-88.8292230898789,0.9150882675757591,0.97009560053712,True,0.055007332961360844,logei,0.3657990000065183,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.8387675480832115,83.73887393033556,0.519297408824412,1.7816781687305439,1.825555854290405,0.9282999613685659,griewank
48,293.2054053556879,-173.50848744800328,-128.84865678553854,69.17378976346271,414.6474089514891,74.92335901695833,1.5432006760869665,2.5812507411270986,True,1.038050065040132,logei,0.45361229999980424,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.2106551395720042,84.94952906990756,0.519297408824412,1.769781855623074,1.825555854290405,0.9282999613685659,griewank
49,428.9227325049321,-94.26936923051538,-241.11338263523004,153.67046024380105,362.8109711092714,17.104683770495036,1.192341487981617,1.8827453265390037,True,0.6904038385573867,logei,0.4373682000004919,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.5615143276773538,86.51104339758491,0.519297408824412,1.7655314979098962,1.825555854290405,0.9282999613685659,griewank
50,56.4813363624067,119.16111036115997,-112.91712372045845,-6.058025800048937,480.1073906509713,112.87034446149006,1.7007799239407533,0.7899063940729907,True,-0.9108735298677626,logei,0.4693243999936385,False,11,88184ffa-6c9c-459b-a407-4564b43d42e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2345584068345588,1.0530758917182175,87.56411928930314,0.519297408824412,1.7512823857860627,1.825555854290405,0.9282999613685659,griewank
