iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,127.68970854931152,101.62064712795889,167.08774409948649,105.48745799609432,-172.36044726301506,-247.45314319304381,2.14262460730863,2.166115582472581,True,0.02349097516395071,logei,0.896538100001635,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.6112312083503406,33.18604896394674,0.35020586829731437,1.5084567710884882,2.4036499473616564,0.35020586829731437,griewank
23,127.68970854931152,101.62064712795889,167.08774409948649,105.48745799609432,-172.36044726301506,-247.45314319304381,2.14262460730863,2.1390501417784664,True,-0.0035744655301637174,logei,0.0,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.6112312083503406,33.79728017229708,0.35020586829731437,1.4694469640129164,2.4036499473616564,0.35020586829731437,griewank
24,187.16741776636073,12.419727606233893,-27.660117954489237,112.27260279751731,-148.51112706036406,212.74912865748993,2.2968551669857185,2.3055617751782793,True,0.00870660819256086,logei,1.0394292999990284,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.4570006486732523,34.25428082097033,0.35020586829731437,1.4272617008737638,2.4036499473616564,0.35020586829731437,griewank
25,187.16741776636073,12.419727606233893,-27.660117954489237,112.27260279751731,-148.51112706036406,212.74912865748993,2.2968551669857185,2.288632094481799,True,-0.008223072503919404,logei,0.0,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,0.4570006486732523,34.71128146964358,0.35020586829731437,1.3884512587857432,2.4036499473616564,0.35020586829731437,griewank
26,181.2642763170505,-73.65059727205748,-36.83638437693946,86.57866576099009,54.07000709101291,-471.7202243724517,1.7014275706444042,1.6983818162553084,True,-0.0030457543890958227,logei,0.8172590999893146,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,1.0524282450145666,35.76370971465815,0.35020586829731437,1.375527296717621,2.4036499473616564,0.35020586829731437,griewank
27,170.57744290028504,-13.086105621500652,-0.8220435977615828,84.55268900172314,-144.6572303391042,-25.357810159296747,2.5182637525680662,2.425959814616742,True,-0.09230393795132441,logei,0.56584440000006,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5182637525680662,0.23559206309090452,35.999301777749054,0.23559206309090452,1.333307473249965,2.5182637525680662,0.23559206309090452,griewank
28,141.84182304138133,117.28572318676002,-35.748983627172834,33.317914821021276,-2.544269290416013,4.331953162178118,2.6006565532238337,2.627007461996071,True,0.026350908772237336,logei,0.5774419999943348,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006565532238337,0.15319926243513704,36.15250104018419,0.15319926243513704,1.2911607514351497,2.6006565532238337,0.15319926243513704,griewank
29,238.92124565260391,385.7542687607785,-57.27690348810936,37.00562374357446,-113.45897079960409,-107.33520925699953,1.8458991759320411,1.9247258007935188,True,0.07882662486147773,logei,0.5891383999987738,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006565532238337,0.9079566397269296,37.060457679911124,0.15319926243513704,1.2779468165486594,2.6006565532238337,0.15319926243513704,griewank
30,69.88760785738967,46.28389863527448,6.222887572370073,3.346187672324016,30.546352409640228,29.320640492733922,2.705003072457601,2.729880298467803,True,0.024877226010202147,logei,0.556614900007844,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705003072457601,0.0488527432013699,37.1093104231125,0.0488527432013699,1.23697701410375,2.705003072457601,0.0488527432013699,griewank
31,-105.6040229378328,92.05272933367304,-41.72335769817323,43.113395589862584,77.88690653009415,91.83349216283895,2.59368092610847,2.597894410199361,True,0.004213484090890951,logei,0.6657168999954592,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705003072457601,0.16017488955050085,37.269485312663,0.0488527432013699,1.2022414616988064,2.705003072457601,0.0488527432013699,griewank
32,-10.96385200244984,68.24305885066737,18.352720298960858,-48.90905429367862,31.746017562817315,-67.14941874097954,2.6891031869435658,2.6526964428687134,True,-0.03640674407485234,logei,0.6249151000083657,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705003072457601,0.06475262871540499,37.334237941378404,0.0488527432013699,1.1666949356680751,2.705003072457601,0.0488527432013699,griewank
33,68.18465785317744,38.96608572642867,9.149201928717135,-28.229745268938167,42.959206633740415,127.13707017634174,2.6433360527973617,2.6242049245211856,True,-0.019131128276176135,logei,0.7525403999898117,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705003072457601,0.11051976286160903,37.44475770424001,0.0488527432013699,1.1346896274012124,2.705003072457601,0.0488527432013699,griewank
34,26.13507616802443,90.72063993437993,94.77012705499824,41.84784161272018,85.5719524282929,25.94600232980362,2.6334165863642593,2.5749523042487636,True,-0.0584642821154957,logei,0.6947029000002658,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705003072457601,0.1204392292947114,37.56519693353472,0.0488527432013699,1.1048587333392565,2.705003072457601,0.0488527432013699,griewank
35,-12.332778577576805,3.4660155107601702,-40.00647166850081,27.273267416576417,-12.017070860295059,-3.8689928834841383,2.7284804464920924,2.6984930712847803,True,-0.029987375207312095,logei,0.8435909999971045,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,0.025375369166878325,37.5905723027016,0.025375369166878325,1.0740163515057601,2.705003072457601,0.0488527432013699,griewank
36,-389.4386725099375,276.7452032823396,-68.63018463296643,-9.94982168314446,-155.3612421188791,-374.3181474082937,1.2277403859533609,1.2341204831536463,True,0.006380097200285428,logei,0.6991291000013007,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,1.5261154297056099,39.116687732407215,0.025375369166878325,1.0865746592335337,2.705003072457601,0.0488527432013699,griewank
37,3.5076972848632457,7.850362219812542,-65.59886702163155,-19.097355419260815,85.44633127402844,-4.0865098319583275,2.6918947312410926,2.7323028497399955,True,0.04040811849890291,logei,0.7213936999905854,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,0.061961084417878176,39.178648816825095,0.025375369166878325,1.0588824004547324,2.6918947312410926,0.061961084417878176,griewank
38,17.295765875732474,30.103732158732655,-66.58209332310447,-24.11022300119268,85.77452079739462,-0.19720319451319118,2.6868983771001522,2.654105778625717,True,-0.03279259847443505,logei,0.929662599999574,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,0.06695743855881853,39.24560625538391,0.025375369166878325,1.0327791119837872,2.6918947312410926,0.061961084417878176,griewank
39,-490.4589351290132,-324.6503666662196,-343.74462089203683,213.37839131446364,183.8014015512096,370.94999336223384,0.15642425559812537,0.2140872382997214,True,0.05766298270159603,logei,0.7110639000020456,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,2.5974315600608455,41.84303781544476,0.025375369166878325,1.0728984055242246,2.6918947312410926,0.061961084417878176,griewank
40,22.184227225122346,40.38051916940307,-55.845984567949856,44.99558080938733,16.831069019853445,6.752475846307004,2.712282200655531,2.6979381711980026,True,-0.014344029457528329,logei,0.8528748999960953,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7284804464920924,0.04157361500343981,41.8846114304482,0.025375369166878325,1.0471152857612052,2.6918947312410926,0.061961084417878176,griewank
41,20.844485933613267,-11.706977499099871,-10.198082496321563,8.413221883235776,14.484085674173217,-4.757812493401552,2.7353286955950917,2.7736268474290733,True,0.03829815183398155,logei,1.0821877999987919,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,0.01852712006387902,41.90313855051208,0.01852712006387902,1.0220277695246849,2.7353286955950917,0.01852712006387902,griewank
42,61.135049243511524,510.4723709107128,-351.4793050398662,425.77072594359174,240.59792565061244,600.0,-1.0159477999243398,-0.9703275520746615,True,0.04562024784967833,logei,0.6442657000006875,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,3.7698036155833106,45.672942166095396,0.01852712006387902,1.0874510039546523,2.7353286955950917,0.01852712006387902,griewank
43,-3.17588441420977,72.53224193864699,40.21975874573966,-18.47552081617709,-78.85867601949465,47.55388141819351,2.68055558534336,2.572011020947437,True,-0.10854456439592308,logei,0.8794988000008743,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,0.07330023031561073,45.746242396411006,0.01852712006387902,1.0638661022421163,2.7353286955950917,0.01852712006387902,griewank
44,-398.5517128577369,-129.31695485285277,150.56527760872007,-332.17478482616656,600.0,32.405218306301045,0.1929215228566134,0.14965617552296617,True,-0.04326534733364723,logei,0.573589899999206,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,2.5609342928023575,48.307176689213364,0.01852712006387902,1.0978903793003036,2.7353286955950917,0.01852712006387902,griewank
45,232.1790698696066,311.4141724044004,-260.9890115426587,-600.0,98.69749397510293,-334.67610371889026,0.07322764848872185,0.10188366028465487,True,0.028656011795933023,logei,0.4693230999982916,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,2.6806281671702488,50.98780485638361,0.01852712006387902,1.133062330141858,2.7353286955950917,0.01852712006387902,griewank
46,-36.27686029751675,-58.748362290674095,-24.0614496723589,55.05523132243892,23.739259797714418,-46.90537765514442,2.6961557145741057,2.656678365436105,True,-0.03947734913800094,logei,0.4826605999987805,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,0.05770010108486501,51.045504957468474,0.01852712006387902,1.1096848903797494,2.7353286955950917,0.01852712006387902,griewank
47,-102.98587772476124,-136.33363657332978,-384.4142797567656,600.0,-600.0,-230.96730606063525,-0.8760520639669114,-0.910491269663215,True,-0.034439205696303654,logei,0.42693569998664316,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,3.629907879625882,54.675412837094356,0.01852712006387902,1.1633066561083905,2.7353286955950917,0.01852712006387902,griewank
48,600.0,-419.095938329838,600.0,-380.27711688111754,-600.0,-600.0,-3.956875772632989,-4.0235789348284605,True,-0.06670316219547168,logei,0.6548249000043143,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,6.71073158829196,61.38614442538632,0.01852712006387902,1.278878008862215,2.7353286955950917,0.01852712006387902,griewank
49,-265.32285014534926,-209.50630370737193,-539.0288152603969,-196.41438273658835,76.93234506433477,-318.58681692111026,0.643055716585557,0.6552207390735979,True,0.012165022488040855,logei,0.7704653000109829,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,2.1108000990734137,63.496944524459735,0.01852712006387902,1.29585601070326,2.7353286955950917,0.01852712006387902,griewank
50,339.8889215064378,600.0,276.3596073660842,-600.0,600.0,600.0,-3.4685020401302196,-3.412156206877203,True,0.056345833253016675,logei,0.5042526000033831,False,11,56929dce-2085-46cf-a967-56c461b13362,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353286955950917,6.22235785578919,69.71930238024892,0.01852712006387902,1.3943860476049783,2.7353286955950917,0.01852712006387902,griewank
