iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-310.7576412869196,385.64306440603275,-162.47274843045858,84.90978659830303,189.52816848206263,0.16712994672559361,-1.234691370144866,True,-1.4018213168704596,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.586725868933377,34.00745366276087,2.191325333477516,3.091586696614624,0.5049409082286777,2.248914907430293,griewank
12,-455.93859246567024,600.0,519.0338937500893,-425.8593213575788,-600.0,-558.3590824379719,-3.6912541416835323,-3.5085925468015455,True,0.18266159488198674,logei,1.048704299988458,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.445109957342503,40.45256362010337,2.191325333477516,3.3710469683419473,0.5049409082286777,2.248914907430293,griewank
13,-455.93859246567024,600.0,519.0338937500893,-425.8593213575788,-600.0,-558.3590824379719,-3.6912541416835323,-4.050262340786423,True,-0.35900819910289083,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,6.445109957342503,46.89767357744587,2.191325333477516,3.607513352111221,0.5049409082286777,2.248914907430293,griewank
14,-321.36338838396506,281.20777469559863,-223.8205992456485,444.40982856636316,314.36806161682364,-51.702891933401744,0.7156771836907986,1.2864306086374873,True,0.5707534249466887,logei,1.1545759000000544,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,2.0381786319681723,48.935852209414044,2.0381786319681723,3.495418014958146,0.7156771836907986,2.0381786319681723,griewank
15,-321.36338838396506,281.20777469559863,-223.8205992456485,444.40982856636316,314.36806161682364,-51.702891933401744,0.7156771836907986,-0.22277567493044592,True,-0.9384528586212445,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,2.0381786319681723,50.974030841382216,2.0381786319681723,3.3982687227588144,0.5049409082286777,2.248914907430293,griewank
16,600.0,-242.5090272305127,-233.61076307085006,354.94952627360584,165.65177217136608,600.0,-1.0148971158376545,-3.1586489003878393,True,-2.143751784550185,logei,1.604460000002291,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,3.7687529314966253,54.742783772878845,2.0381786319681723,3.421423985804928,0.5049409082286777,2.248914907430293,griewank
17,600.0,-242.5090272305127,-233.61076307085006,354.94952627360584,165.65177217136608,600.0,-1.0148971158376545,-1.5947908037906853,True,-0.5798936879530308,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,3.7687529314966253,58.51153670437547,2.0381786319681723,3.441855100257381,0.5049409082286777,2.248914907430293,griewank
18,-287.44149752469104,600.0,166.39185470446552,-600.0,-87.0852686417736,-200.10931406557015,-0.6007371816752989,-1.1095643997289648,True,-0.5088272180536659,logei,1.2205132999952184,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,3.3545929973342696,61.866129701709745,2.0381786319681723,3.4370072056505414,0.5049409082286777,2.248914907430293,griewank
19,-287.44149752469104,600.0,166.39185470446552,-600.0,-87.0852686417736,-200.10931406557015,-0.6007371816752989,-0.6685070952751112,True,-0.06776991359981233,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7156771836907986,3.3545929973342696,65.22072269904402,2.0381786319681723,3.432669615739159,0.5049409082286777,2.248914907430293,griewank
20,-210.102156186327,600.0,71.52941811886862,-16.496941149257907,-29.763868438221863,-116.75815243088358,1.1226659621551882,-1.2588488993775557,True,-2.381514861532744,logei,1.1667077000020072,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,1.6311898535037825,66.8519125525478,1.6311898535037825,3.3425956276273903,0.5049409082286777,2.248914907430293,griewank
21,-210.102156186327,600.0,71.52941811886862,-16.496941149257907,-29.763868438221863,-116.75815243088358,1.1226659621551882,1.505680628701287,True,0.3830146665460987,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,1.6311898535037825,68.48310240605159,1.6311898535037825,3.261100114573885,0.5049409082286777,2.248914907430293,griewank
22,-600.0,218.98809032589313,481.8172567204552,-45.83204116698635,159.1131882321689,373.4973206336119,-0.3309588365492748,-0.9805771529749127,True,-0.6496183164256378,logei,1.0986637999885716,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,3.0848146522082454,71.56791705825984,1.6311898535037825,3.253087139011811,0.5049409082286777,2.248914907430293,griewank
23,-600.0,218.98809032589313,481.8172567204552,-45.83204116698635,159.1131882321689,373.4973206336119,-0.3309588365492748,1.204905228307654,True,1.5358640648569288,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,3.0848146522082454,74.65273171046809,1.6311898535037825,3.2457709439333953,0.5049409082286777,2.248914907430293,griewank
24,97.68441989314793,173.48618011362993,313.2271580851254,-61.481720489483074,370.8837014122108,-472.5288440625817,0.8283231687238434,0.0984646204369215,True,-0.7298585482869219,logei,1.078217100002803,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,1.9255326469351273,76.57826435740321,1.6311898535037825,3.1907610148918004,0.5049409082286777,2.248914907430293,griewank
25,97.68441989314793,173.48618011362993,313.2271580851254,-61.481720489483074,370.8837014122108,-472.5288440625817,0.8283231687238434,1.6182329985418122,True,0.7899098298179689,logei,0.0,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,1.9255326469351273,78.50379700433834,1.6311898535037825,3.1401518801735335,0.5049409082286777,2.248914907430293,griewank
26,-600.0,170.4790364479345,-164.16231922970417,-600.0,424.7736228275454,-488.18591678748646,-1.8058712272289759,-2.258091278864462,True,-0.4522200516354862,logei,0.2865752999932738,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,4.559727042887946,83.06352404722628,1.6311898535037825,3.1947509248933184,0.5049409082286777,2.248914907430293,griewank
27,-361.8057223772184,99.91245868267211,600.0,434.0978683181865,348.9511398532219,-590.9770281262001,-1.6750674682631714,-1.4655030435388376,True,0.2095644247243338,logei,0.27558039998984896,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1226659621551882,4.428923283922142,87.49244733114843,1.6311898535037825,3.2404610122647566,0.5049409082286777,2.248914907430293,griewank
28,224.18435476761692,237.7808341286759,176.33606291997006,16.736195078625634,81.00551678814493,-47.07377725311051,2.1796946911159,0.3495804793577726,True,-1.8301142117581275,logei,0.23274779999337625,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,0.5741611245430707,88.0666084556915,0.5741611245430707,3.1452360162746964,0.5049409082286777,2.248914907430293,griewank
29,458.3223823805885,600.0,132.32722016408326,-221.114043697497,475.36510835085636,2.2921152490160317,-0.5398959468436364,-0.962180650771431,True,-0.4222847039277946,logei,0.2069333999970695,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,3.293751762502607,91.3603602181941,0.5741611245430707,3.1503572489032448,0.5049409082286777,2.248914907430293,griewank
30,-600.0,337.12512687214127,-118.0449695760481,106.65658141749786,-27.073144272795265,600.0,-0.5241673648021684,0.9439630247724017,True,1.46813038957457,logei,0.2395913000073051,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,3.278023180461139,94.63838339865524,0.5741611245430707,3.1546127799551744,0.5049409082286777,2.248914907430293,griewank
31,-300.15884839257615,185.87581066701244,-114.0838729535549,-4.659293016710262,80.28203723742305,-600.0,0.820833973962104,1.5297662538864953,True,0.7089322799243913,logei,0.260699200007366,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.9330218416968667,96.5714052403521,0.5741611245430707,3.1152066206565197,0.820833973962104,1.9330218416968667,griewank
32,-344.46743894490305,200.51462153439712,-150.83977190637637,4.832064254055178,96.25071511077886,-600.0,0.6449378416455479,0.3165881966427444,True,-0.3283496450028035,logei,0.2761162999959197,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.1089179740134227,98.68032321436553,0.5741611245430707,3.083760100448923,0.820833973962104,1.9330218416968667,griewank
33,-178.63204487900765,233.68358738122592,-51.47960656306046,-66.85789793895617,50.90298027194838,600.0,1.0031433267731886,1.6933615696695339,True,0.6902182428963453,logei,0.2855993999983184,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.7507124888857821,100.43103570325131,0.5741611245430707,3.0433647182803427,1.0031433267731886,1.7507124888857821,griewank
34,-169.4073011315198,216.25956381775387,17.493709508612728,-32.469736697826995,39.75829866966997,600.0,1.0685810833305234,0.06737705693855012,True,-1.0012040263919733,logei,0.2668157999869436,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.6852747323284474,102.11631043557976,0.5741611245430707,3.0034208951641106,1.0031433267731886,1.7507124888857821,griewank
35,-600.0,425.6720753020569,-579.4145314987277,113.78590114760522,225.0187928568894,600.0,-2.208661759660945,-2.6720700072349652,True,-0.4634082475740202,logei,0.3257385999895632,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,4.962517575319916,107.07882801089968,0.5741611245430707,3.059395086025705,1.0031433267731886,1.7507124888857821,griewank
36,-181.26760328816297,128.622899099288,115.66755265997371,72.4488599083393,-57.51750621102401,-600.0,1.0984585289341129,1.4773800133064285,True,0.37892148437231565,logei,0.27131669998925645,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.6553972867248579,108.73422529762455,0.5741611245430707,3.0203951471562376,1.0031433267731886,1.7507124888857821,griewank
37,-286.57335746982676,131.76755611149284,158.5875788935814,166.02555053599949,-105.70335280587553,600.0,0.746722910751995,1.3435547680725697,True,0.5968318573205746,logei,0.3118811000022106,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.0071329049069755,110.74135820253153,0.5741611245430707,2.9930096811495006,1.0031433267731886,1.7507124888857821,griewank
38,-227.40249761790818,135.4595351529796,114.5200793080541,84.86117280646494,-72.60155829634809,-600.0,1.0055040862928994,0.9260903239028045,True,-0.0794137623900949,logei,0.25565560000541154,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.7483517293660713,112.48970993189761,0.5741611245430707,2.960255524523621,1.0031433267731886,1.7507124888857821,griewank
39,-298.7868437469907,189.66423289274329,143.89819530386993,168.77479096513508,118.7352775901755,600.0,0.6533828410013299,1.4794081398065306,True,0.8260252988052007,logei,0.3073502000042936,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.1004729746576407,114.59018290655524,0.5741611245430707,2.938209818116801,1.0031433267731886,1.7507124888857821,griewank
40,-290.63066518555013,188.6599393551941,141.52281001633938,158.06025545529462,110.01426809604682,600.0,0.6954357009546719,-0.038908808176782106,True,-0.734344509131454,logei,0.31187819999468047,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.058420114704299,116.64860302125955,0.5741611245430707,2.916215075531489,1.0031433267731886,1.7507124888857821,griewank
41,297.6606821650392,327.1159423932674,-96.67434014885167,-73.2267289580813,-314.7489254527181,-600.0,0.1937084045077204,-0.08936333328983556,True,-0.28307173779755596,logei,0.25431529998604674,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.5601474111512506,119.2087504324108,0.5741611245430707,2.9075304983514827,1.0031433267731886,1.7507124888857821,griewank
42,-600.0,151.34423170112834,111.61885456362404,125.62403336901667,197.55999054037525,-600.0,-0.34244022989592937,0.4821849823262153,True,0.8246252122221447,logei,0.3000680000113789,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,3.0962960455549,122.30504647796569,0.5741611245430707,2.91202491614204,1.0031433267731886,1.7507124888857821,griewank
43,261.55804671947834,26.01180397964315,160.12064067005238,-516.9393342167169,-21.819077669481988,-600.0,-0.010575533831542425,0.16640947174090093,True,0.17698500557244334,logei,0.2574705000006361,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.764431349490513,125.0694778274562,0.5741611245430707,2.9085925076152606,1.0031433267731886,1.7507124888857821,griewank
44,-1.4960638763512162,257.981102623541,79.35725850404454,308.08466475193313,96.11717071700576,-600.0,0.6961939449662881,0.4340317236158654,True,-0.26216222135042266,logei,0.2688616999948863,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.057661870692683,127.12713969814888,0.5741611245430707,2.889253174957929,1.0031433267731886,1.7507124888857821,griewank
45,-440.60296272164015,66.67998876301242,115.20358407331605,31.665397968859963,-339.30481976126003,600.0,0.11642995080370663,-2.4458857357382966,True,-2.562315686542003,logei,0.2419048999872757,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.637425864855264,129.76456556300414,0.5741611245430707,2.883657012511203,1.0031433267731886,1.7507124888857821,griewank
46,-87.22635437527333,234.29266811485786,160.87495534522066,-54.22388050600922,117.21744689515249,-600.0,0.969363634269266,1.140097993724589,True,0.170734359455323,logei,0.3529055000108201,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,1.7844921813897048,131.54905774439385,0.5741611245430707,2.8597621248781273,1.0031433267731886,1.7507124888857821,griewank
47,249.0505196648629,266.34194176439274,600.0,-138.8697405701853,4.44617069174275,-600.0,-0.5766738684093405,-1.6964135320365088,True,-1.1197396636271684,logei,0.23460899999190588,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,3.330529684068311,134.87958742846217,0.5741611245430707,2.869778455924727,1.0031433267731886,1.7507124888857821,griewank
48,-171.4201820264538,344.4589837190273,62.49487352256167,110.2619481517467,245.35280591043966,-600.0,0.5161628773706752,0.4374558414388316,True,-0.07870703593184364,logei,0.2981175000022631,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.2376929382882955,137.11728036675046,0.5741611245430707,2.8566100076406347,1.0031433267731886,1.7507124888857821,griewank
49,600.0,534.2641256395865,-206.1101258478418,-600.0,-89.3118894711162,600.0,-2.6470933733374173,-3.461711869002973,True,-0.8146184956655556,logei,0.2546945000067353,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,5.400949188996388,142.51822955574684,0.5741611245430707,2.908535297056058,1.0031433267731886,1.7507124888857821,griewank
50,-21.55029523259717,-523.957583685476,-75.01847951813622,-49.93490710806427,179.1471498746892,-600.0,0.1702964709922726,-1.306628735165607,True,-1.4769252061578795,logei,0.30796379999083,False,7,a181104f-da9b-4e72-a61b-2a0c5dc47cc2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1796946911159,2.583559344666698,145.10178890041354,0.5741611245430707,2.902035778008271,1.0031433267731886,1.7507124888857821,griewank
