iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-600.0,-18.750607188681524,600.0,600.0,-600.0,600.0,-4.109345839267851,-0.76012504428558,True,3.349220794982271,logei,0.0,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,6.863201654926822,50.535499631062635,0.35020586829731437,2.021419985242505,0.6367165328526811,2.1171392828062894,griewank
26,-511.75592252017174,304.58333217111095,600.0,600.0,192.6480562443711,-42.8458265218833,-1.4971754967959279,-1.8092470013800614,True,-0.3120715045841336,logei,0.33995609999692533,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,4.251031312454899,54.78653094351753,0.35020586829731437,2.1071742670583666,0.6367165328526811,2.1171392828062894,griewank
27,568.6952632071371,37.60664637587903,600.0,600.0,-600.0,80.48642471625848,-2.6295014815532944,3.5536187076208217,True,6.183120189174116,logei,0.5084552000043914,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.383357297212266,60.1698882407298,0.35020586829731437,2.2285143792862887,0.6367165328526811,2.1171392828062894,griewank
28,600.0,600.0,-600.0,-600.0,-600.0,-600.0,-5.477220662522911,-12.848276567965105,True,-7.371055905442193,logei,0.3317144000029657,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,68.40096471891168,0.35020586829731437,2.4428915971039884,0.6367165328526811,2.1171392828062894,griewank
29,-600.0,-132.20393059986927,600.0,600.0,-600.0,-309.2021572614449,-3.168811706349906,-5.234012637644849,True,-2.065200931294943,logei,0.3133938999962993,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.922667522008877,74.32363224092056,0.35020586829731437,2.562883870376571,0.6367165328526811,2.1171392828062894,griewank
30,183.47442864983805,335.4042119365667,600.0,600.0,600.0,49.60119509327155,-1.9346181048866116,4.04702225407353,True,5.981640358960142,logei,0.3362751999957254,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,4.688473920545582,79.01210616146614,0.35020586829731437,2.633736872048871,0.6367165328526811,2.1171392828062894,griewank
31,79.46908548330045,590.870358968271,-600.0,600.0,-600.0,100.48597317858436,-2.759751501267852,-5.514298099432237,True,-2.7545465981643846,logei,0.3962929000117583,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.513607316926823,84.52571347839296,0.35020586829731437,2.7266359186578373,0.6367165328526811,2.1171392828062894,griewank
32,562.571105489439,83.65677114193278,600.0,600.0,600.0,600.0,-3.9690174011265484,-10.896604645786638,True,-6.92758724466009,logei,0.314086899990798,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,6.722873216785519,91.24858669517847,0.35020586829731437,2.8515183342243273,0.6367165328526811,2.1171392828062894,griewank
33,-600.0,131.87395832028298,600.0,-600.0,600.0,83.18021709462356,-2.831078996958823,0.22568951302903928,True,3.056768509987862,logei,0.38837480000802316,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.584934812617794,96.83352150779626,0.35020586829731437,2.9343491365998866,0.6367165328526811,2.1171392828062894,griewank
34,600.0,-194.02747781921025,600.0,600.0,600.0,-600.0,-4.251188122502496,-10.58645712495603,True,-6.3352690024535345,logei,0.3544858000095701,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,7.005043938161467,103.83856544595773,0.35020586829731437,3.0540754542928745,0.6367165328526811,2.1171392828062894,griewank
35,-600.0,-106.11612143166103,-600.0,600.0,600.0,48.98889317051903,-2.7906244567470258,-8.561464863914155,True,-5.77084040716713,logei,0.3524967000121251,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.5444802724059965,109.38304571836372,0.35020586829731437,3.1252298776675347,0.6367165328526811,2.1171392828062894,griewank
36,-54.20626708908308,514.7392161797862,600.0,-600.0,-600.0,191.93403644555713,-2.5283868280930126,-3.933088349584964,True,-1.4047015214919512,logei,0.3390093999914825,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.282242643751983,114.6652883621157,0.35020586829731437,3.1851468989476586,0.6367165328526811,2.1171392828062894,griewank
37,-600.0,600.0,600.0,-600.0,600.0,-600.0,-5.477220662522911,-10.146818389426372,True,-4.6695977269034605,logei,0.31501209999260027,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,122.89636484029758,0.35020586829731437,3.321523374062097,0.6367165328526811,2.1171392828062894,griewank
38,-313.64043904099947,-600.0,600.0,-600.0,600.0,486.2613390655592,-4.01214229288917,-10.093830075830835,True,-6.081687782941666,logei,0.3458228999952553,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,6.765998108548141,129.66236294884573,0.35020586829731437,3.4121674460222557,0.6367165328526811,2.1171392828062894,griewank
39,62.345163835103335,-94.28917999525991,600.0,600.0,600.0,-98.21165773852267,-1.4545787002007888,-2.419955868451852,True,-0.9653771682510632,logei,0.3608260000037262,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,4.20843451585976,133.87079746470548,0.35020586829731437,3.4325845503770633,0.6367165328526811,2.1171392828062894,griewank
40,600.0,-600.0,600.0,600.0,-600.0,230.08381275260004,-4.309263677139908,-6.093400764390767,True,-1.7841370872508584,logei,0.34225200000219047,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,7.063119492798879,140.93391695750435,0.35020586829731437,3.523347923937609,0.6367165328526811,2.1171392828062894,griewank
41,600.0,600.0,-600.0,600.0,600.0,-185.8896277854195,-4.239342727296662,0.5879896612648459,True,4.827332388561508,logei,0.29037529999914113,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,6.993198542955632,147.92711550046,0.35020586829731437,3.6079784268404875,0.6367165328526811,2.1171392828062894,griewank
42,600.0,600.0,600.0,600.0,-175.920515078721,-171.9078977859705,-2.968657082158784,3.9003605602708946,True,6.869017642429679,logei,0.34367740000016056,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.722512897817754,153.64962839827774,0.35020586829731437,3.6583244856732797,0.6367165328526811,2.1171392828062894,griewank
43,600.0,600.0,600.0,-600.0,600.0,200.4159171073813,-4.260680694279736,-1.6679832778241668,True,2.592697416455569,logei,0.3281213000009302,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,7.014536509938706,160.66416490821643,0.35020586829731437,3.7363759280980564,0.6367165328526811,2.1171392828062894,griewank
44,600.0,600.0,600.0,600.0,2.902178160519335,169.28576538879696,-2.847737048599056,-6.137610782987027,True,-3.289873734387971,logei,0.284521900000982,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.601592864258027,166.26575777247447,0.35020586829731437,3.7787672221016924,0.6367165328526811,2.1171392828062894,griewank
45,-600.0,600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-4.685197846964763,True,0.7920228155581484,logei,0.3270420000044396,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,174.49683425065635,0.35020586829731437,3.8777074277923633,0.6367165328526811,2.1171392828062894,griewank
46,600.0,177.02400420177742,-600.0,600.0,-600.0,-253.68765193467942,-3.10257805011233,0.546252444827966,True,3.648830494940296,logei,0.3576396999997087,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,5.856433865771301,180.35326811642764,0.35020586829731437,3.92072321992234,0.6367165328526811,2.1171392828062894,griewank
47,-600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-7.698896776291051,True,-2.2216761137681402,logei,0.32383139999001287,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,188.58434459460952,0.35020586829731437,4.012432863715096,0.6367165328526811,2.1171392828062894,griewank
48,600.0,600.0,-600.0,-600.0,-600.0,600.0,-5.477220662522911,-6.1267901665226026,True,-0.6495695039996914,logei,0.4176170999999158,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,196.8154210727914,0.35020586829731437,4.100321272349821,0.6367165328526811,2.1171392828062894,griewank
49,-600.0,600.0,-600.0,-600.0,600.0,-92.8290751693842,-4.14067823962735,-1.4325795179631924,True,2.708098721664158,logei,0.3566731000028085,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,6.8945340552863215,203.70995512807772,0.35020586829731437,4.1573460230219945,0.6367165328526811,2.1171392828062894,griewank
50,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-3.081220033535986,True,2.396000628986925,logei,0.330992300005164,False,11,4469126a-2256-4d00-83f6-5f4508534325,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4036499473616564,8.231076478181881,211.9410316062596,0.35020586829731437,4.238820632125192,0.6367165328526811,2.1171392828062894,griewank
