iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-208.61967940865307,-600.0,-600.0,-252.47662588568096,-600.0,-3.146865669758775,2.5983443185693074,True,5.7452099883280825,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.900721485417746,46.57135275443068,2.6963836212401056,4.23375934131188,-1.3389954932437236,4.092851308902694,griewank
12,-600.0,600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-1.7028645011780155,True,3.7743561613448957,logei,0.2416028000006918,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,54.80242923261256,2.6963836212401056,4.566869102717713,-1.3389954932437236,4.092851308902694,griewank
13,-600.0,600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,7.857712729715495,True,13.334933392238407,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,63.033505710794444,2.6963836212401056,4.84873120852265,-1.3389954932437236,4.092851308902694,griewank
14,-506.45363299236146,-423.86745049224,-600.0,-600.0,600.0,-600.0,-4.3976297310734065,-5.257312487546232,True,-0.8596827564728251,logei,0.2695553999947151,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.151485546732378,70.18499125752682,2.6963836212401056,5.013213661251916,-1.3389954932437236,4.092851308902694,griewank
15,-506.45363299236146,-423.86745049224,-600.0,-600.0,600.0,-600.0,-4.3976297310734065,-1.9773595112185292,True,2.4202702198548773,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.151485546732378,77.33647680425919,2.6963836212401056,5.155765120283946,-1.3389954932437236,4.092851308902694,griewank
16,-600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-9.348543285262837,True,-3.8713226227399256,logei,0.20187960000475869,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,85.56755328244107,2.6963836212401056,5.347972080152567,-1.3389954932437236,4.092851308902694,griewank
17,-600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-11.796347774312174,True,-6.319127111789263,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,93.79862976062294,2.6963836212401056,5.517566456507232,-1.3389954932437236,4.092851308902694,griewank
18,600.0,-12.255961679307418,-600.0,600.0,-600.0,-600.0,-4.108487754738397,-4.898563928966432,True,-0.7900761742280347,logei,0.2391314999986207,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.862343570397368,100.66097333102032,2.6963836212401056,5.592276296167795,-1.3389954932437236,4.092851308902694,griewank
19,600.0,-12.255961679307418,-600.0,600.0,-600.0,-600.0,-4.108487754738397,3.0851803562664903,True,7.193668111004888,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.862343570397368,107.52331690141769,2.6963836212401056,5.659121942179878,-1.3389954932437236,4.092851308902694,griewank
20,600.0,600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-1.0551606572716201,True,4.422060005251291,logei,0.29347789999155793,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,115.75439337959956,2.6963836212401056,5.787719668979978,-1.3389954932437236,4.092851308902694,griewank
21,600.0,600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-5.233219484179464,True,0.24400117834344748,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,123.98546985778144,2.6963836212401056,5.904069993227687,-1.3389954932437236,4.092851308902694,griewank
22,600.0,-30.85330004499388,600.0,-600.0,-600.0,-600.0,-4.1115212744557645,-3.2665108523152027,True,0.8450104221405619,logei,0.27666940000199247,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.865377090114736,130.85084694789617,2.6963836212401056,5.947765770358917,-1.3389954932437236,4.092851308902694,griewank
23,600.0,-30.85330004499388,600.0,-600.0,-600.0,-600.0,-4.1115212744557645,-3.6393503024818386,True,0.472170971973926,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.865377090114736,137.71622403801092,2.6963836212401056,5.987661914696127,-1.3389954932437236,4.092851308902694,griewank
24,-600.0,600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-8.548724534312086,True,-3.071503871789175,logei,0.2849246999976458,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,145.9473005161928,2.6963836212401056,6.081137521508033,-1.3389954932437236,4.092851308902694,griewank
25,-600.0,600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-6.424243087812292,True,-0.9470224252893811,logei,0.0,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,154.17837699437467,2.6963836212401056,6.167135079774987,-1.3389954932437236,4.092851308902694,griewank
26,600.0,469.45337733632135,-600.0,-600.0,600.0,-600.0,-4.946268445029215,-4.977868860099935,True,-0.03160041507072009,logei,0.3031881000060821,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.700124260688186,161.87850125506287,2.6963836212401056,6.226096202117803,-1.3389954932437236,4.092851308902694,griewank
27,600.0,-194.77559786706377,-600.0,86.81583659972027,600.0,-600.0,-2.9095604209427863,-1.6888898079164176,True,1.2206706130263687,logei,0.3766221000114456,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.663416236601757,167.54191749166463,2.6963836212401056,6.2052562033949865,-1.3389954932437236,4.092851308902694,griewank
28,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-11.753046662853356,True,-6.2758260003304445,logei,0.29434259999834467,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,175.7729939698465,2.6963836212401056,6.277606927494518,-1.3389954932437236,4.092851308902694,griewank
29,138.80311581192507,-51.83553806062055,-600.0,-131.79129319784514,-600.0,-600.0,-1.5177173745221626,-2.983033963668683,True,-1.4653165891465203,logei,0.3294280999980401,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.271573190181133,180.04456716002764,2.6963836212401056,6.20843335034578,-1.3389954932437236,4.092851308902694,griewank
30,600.0,600.0,-600.0,441.43293262491113,-600.0,-148.75950836842458,-3.5630371774132397,-2.1190218424002514,True,1.4440153350129883,logei,0.34905789999174885,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.31689299307221,186.36146015309984,2.6963836212401056,6.2120486717699945,-1.3389954932437236,4.092851308902694,griewank
31,600.0,-600.0,-600.0,-600.0,-600.0,1.8003290433519725,-4.107928056354089,-6.202092313434412,True,-2.0941642570803234,logei,0.2976003999938257,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.86178387201306,193.2232440251129,2.6963836212401056,6.233007871777835,-1.3389954932437236,4.092851308902694,griewank
32,600.0,600.0,-600.0,-557.7625229498574,-600.0,176.24111268353653,-4.042087346489746,-10.391274002308238,True,-6.349186655818492,logei,0.2965995000122348,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.795943162148717,200.01918718726162,2.6963836212401056,6.250599599601926,-1.3389954932437236,4.092851308902694,griewank
33,600.0,121.79198525686105,600.0,600.0,600.0,-176.63930188507166,-2.9137580519283848,-4.637799328957848,True,-1.724041277029463,logei,0.2688698999991175,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.667613867587356,205.68680105484898,2.6963836212401056,6.232933365298454,-1.3389954932437236,4.092851308902694,griewank
34,-600.0,-600.0,600.0,600.0,600.0,-600.0,-5.477220662522911,-0.9838678027436858,True,4.493352859779225,logei,0.2893627000012202,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,213.91787753303086,2.6963836212401056,6.2917022803832605,-1.3389954932437236,4.092851308902694,griewank
35,286.7897795381015,-600.0,600.0,600.0,-600.0,-600.0,-4.420768967309232,4.9800654462429526,True,9.400834413552184,logei,0.425287499994738,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.174624782968202,221.09250231599907,2.6963836212401056,6.316928637599974,-1.3389954932437236,4.092851308902694,griewank
36,600.0,-600.0,600.0,224.5660284028637,-600.0,-600.0,-4.301671561367808,-4.667372946213899,True,-0.3657013848460906,logei,0.34431909999693744,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.055527377026779,228.14802969302585,2.6963836212401056,6.337445269250718,-1.3389954932437236,4.092851308902694,griewank
37,600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-3.0072623143969768,True,2.4699583481259344,logei,0.364726800005883,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,236.37910617120772,2.6963836212401056,6.388624491113722,-1.3389954932437236,4.092851308902694,griewank
38,-312.39464842682145,-600.0,-600.0,600.0,-600.0,-352.48451547566873,-3.5824205360091748,-5.81324152602161,True,-2.230820990012435,logei,0.3685334000037983,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.336276351668145,242.71538252287587,2.6963836212401056,6.387246908496733,-1.3389954932437236,4.092851308902694,griewank
39,230.1648754136783,-90.91210984517723,600.0,600.0,-600.0,-600.0,-2.9715855498711057,-1.7541523982861058,True,1.2174331515849999,logei,0.4903214000078151,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.725441365530076,248.44082388840596,2.6963836212401056,6.370277535600152,-1.3389954932437236,4.092851308902694,griewank
40,114.97753569209851,-600.0,600.0,600.0,600.0,-600.0,-4.158226410331497,-1.6534858707131348,True,2.504740539618362,logei,0.39715309999883175,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.912082225990467,255.35290611439643,2.6963836212401056,6.3838226528599105,-1.3389954932437236,4.092851308902694,griewank
41,-600.0,-600.0,600.0,-600.0,600.0,600.0,-5.477220662522911,-6.123847083276466,True,-0.646626420753555,logei,0.3261772999976529,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,263.5839825925783,2.6963836212401056,6.428877624209227,-1.3389954932437236,4.092851308902694,griewank
42,-600.0,600.0,600.0,-343.38080390359755,600.0,-600.0,-4.555195879636419,-4.2873909943234905,True,0.2678048853129287,logei,0.31721829999878537,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.3090516952953895,270.8930342878737,2.6963836212401056,6.449834149711279,-1.3389954932437236,4.092851308902694,griewank
43,-600.0,-203.80781716775354,600.0,-101.33681454112688,600.0,-110.8627685873426,-1.6124385131054868,-4.532574055922315,True,-2.920135542816828,logei,0.33027079999737907,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.366294328764457,275.2593286166382,2.6963836212401056,6.401379735270655,-1.3389954932437236,4.092851308902694,griewank
44,-600.0,600.0,-600.0,600.0,600.0,416.2614914946116,-4.766977869253781,-4.9792763460000975,True,-0.21229847674631674,logei,0.4195393999980297,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.520833684912752,282.78016230155094,2.6963836212401056,6.426821870489794,-1.3389954932437236,4.092851308902694,griewank
45,-600.0,600.0,600.0,227.5752611186292,600.0,600.0,-4.307080276912735,8.770649297907935,True,13.07772957482067,logei,0.35017939998942893,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.060936092571707,289.84109839412264,2.6963836212401056,6.44091329764717,-4.307080276912735,7.060936092571707,griewank
46,-600.0,600.0,600.0,206.0132122437563,600.0,600.0,-4.2672268823746515,1.1415921633501762,True,5.408819045724828,logei,0.3848924999911105,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.021082698033622,296.8621810921563,2.6963836212401056,6.453525675916441,-4.307080276912735,7.060936092571707,griewank
47,-600.0,600.0,600.0,600.0,600.0,600.0,-5.477220662522911,-7.411517176515511,True,-1.9342965139925994,logei,0.31535730000177864,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,8.231076478181881,305.09325757033815,2.6963836212401056,6.491345905751875,-4.307080276912735,7.060936092571707,griewank
48,-600.0,600.0,600.0,164.85843818207658,-600.0,600.0,-4.213359255290737,2.0399663556933563,True,6.253325610984093,logei,0.433659100002842,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.967215070949708,312.06047264128784,2.6963836212401056,6.501259846693497,-4.307080276912735,7.060936092571707,griewank
49,600.0,600.0,600.0,4.6437745060186435,600.0,600.0,-4.106162113279786,-13.020133437021595,True,-8.913971323741809,logei,0.34417779999785125,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.860017928938756,318.9204905702266,2.6963836212401056,6.508581440208706,-4.307080276912735,7.060936092571707,griewank
50,-600.0,600.0,-600.0,306.79841302878407,-600.0,600.0,-4.463616583295335,-4.589868804842861,True,-0.12625222154752613,logei,0.35764909999852534,False,9,c05e44d4-24e9-4c10-a2ec-179dd253f74f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,7.217472398954305,326.13796296918093,2.6963836212401056,6.522759259383618,-4.307080276912735,7.060936092571707,griewank
