iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-600.0,-600.0,-294.02500790180653,600.0,120.79813456433587,510.3957259883165,-2.74438338883687,-7.7890502801114145,True,-5.044666891274545,logei,0.34119059999648016,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,5.498239204495841,102.87478560768054,0.8199955411692481,3.547406400264846,-1.8399118107286394,4.59376762638761,griewank
30,-600.0,434.1398085607397,40.39785429232013,600.0,600.0,600.0,-3.461739957916262,-2.5417734748762344,True,0.9199664830400276,logei,0.446925199998077,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,6.215595773575233,109.09038138125577,0.8199955411692481,3.636346046041859,-1.8399118107286394,4.59376762638761,griewank
31,-108.74607834804539,600.0,600.0,572.0136255253558,600.0,-204.26460611497612,-2.8176983810719327,-0.19293297329019277,True,2.62476540778174,logei,0.4553794000094058,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,5.5715541967309035,114.66193557798667,0.8199955411692481,3.6987721154189246,-1.8399118107286394,4.59376762638761,griewank
32,-600.0,-600.0,197.36309736423146,600.0,600.0,600.0,-4.256062452889275,-2.3723762115060048,True,1.8836862413832707,logei,0.36679120000917464,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,7.009918268548246,121.67185384653492,0.8199955411692481,3.802245432704216,-1.8399118107286394,4.59376762638761,griewank
33,-600.0,-600.0,123.41364329721252,-600.0,204.25155381931717,600.0,-2.95543072625697,3.991696885380013,True,6.947127611636983,logei,0.40110050000657793,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,5.70928654191594,127.38114038845086,0.8199955411692481,3.8600345572257835,-2.95543072625697,5.70928654191594,griewank
34,-600.0,600.0,486.2036886048726,-600.0,600.0,186.5472192867946,-3.7702016824351285,-2.0493583221091947,True,1.7208433603259339,logei,0.37823390000266954,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,6.524057498094099,133.90519788654495,0.8199955411692481,3.938388173133675,-2.95543072625697,5.70928654191594,griewank
35,115.55858810044397,-600.0,87.050108294094,-600.0,241.56720459975102,600.0,-1.670987569657097,1.6113831220341412,True,3.2823706916912383,logei,0.3190522999939276,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.424843385316068,138.33004127186103,0.8199955411692481,3.9522868934817437,-2.95543072625697,5.70928654191594,griewank
36,228.32465581380094,600.0,599.2587599173745,537.4938877575966,-56.5986600881068,-493.81372506054385,-2.2326373432740056,-9.052318784512863,True,-6.819681441238858,logei,0.34367529999872204,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.986493158932976,143.316534430794,0.8199955411692481,3.9810148452998337,-2.95543072625697,5.70928654191594,griewank
37,600.0,600.0,-216.4426649894825,-399.41046402909745,600.0,-600.0,-3.524294057670246,-1.4832440665918183,True,2.041049991078428,logei,0.3697342000086792,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,6.278149873329217,149.59468430412323,0.8199955411692481,4.043099575787115,-2.95543072625697,5.70928654191594,griewank
38,-481.73519214697205,-600.0,-600.0,600.0,600.0,-600.0,-4.990644559125237,-7.366163180729759,True,-2.375518621604522,logei,0.4018418999912683,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,7.744500374784208,157.33918467890743,0.8199955411692481,4.140504859971248,-2.95543072625697,5.70928654191594,griewank
39,-600.0,379.9500142859368,118.96125507336379,-600.0,231.49948473757595,600.0,-2.1761179919915077,-2.5800405778522877,True,-0.40392258586078,logei,0.3725909000058891,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.929973807650478,162.2691584865579,0.8199955411692481,4.160747653501485,-2.95543072625697,5.70928654191594,griewank
40,-600.0,-600.0,201.00967638785582,312.77213982715557,4.2840688545950645,600.0,-1.891350651996435,-9.523440958961025,True,-7.6320903069645905,logei,0.42038709999178536,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.645206467655406,166.9143649542133,0.8199955411692481,4.172859123855333,-2.95543072625697,5.70928654191594,griewank
41,-600.0,-335.14922617870997,-23.481933184893535,-241.82275498528213,354.5107580772778,600.0,-1.129805602931557,-2.0139211647996587,True,-0.8841155618681016,logei,0.4074527000047965,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.8836614185905276,170.79802637280383,0.8199955411692481,4.165805521287898,-2.95543072625697,5.70928654191594,griewank
42,-600.0,-271.34424909719047,600.0,460.3774212661626,393.1462864173983,600.0,-3.0499292326237395,-8.914676595644234,True,-5.864747363020495,logei,0.45667970000067726,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,5.803785048282711,176.60181142108655,0.8199955411692481,4.204805033835394,-2.95543072625697,5.70928654191594,griewank
43,-600.0,-473.86060489414234,90.71271610727595,-600.0,438.0512682404178,581.7767717756973,-2.9026658979752433,-1.5849639661205968,True,1.3177019318546466,logei,0.4410320999886608,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,5.6565217136342145,182.25833313472077,0.8199955411692481,4.238565886853971,-2.95543072625697,5.70928654191594,griewank
44,-600.0,-600.0,-57.21502648067499,-134.40625792099436,321.9136104299661,600.0,-1.844455086113892,0.09209943223827466,True,1.9365545183521666,logei,0.5236246999993455,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.598310901772862,186.85664403649363,0.8199955411692481,4.24674190992031,-2.95543072625697,5.70928654191594,griewank
45,-549.3914072022909,-600.0,152.07771349566795,104.06593714265436,337.367087450265,325.4328445332581,-0.745302794004174,1.4614637299970101,True,2.2067665240011842,logei,0.506033199999365,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.499158609663145,190.35580264615677,0.8199955411692481,4.230128947692373,-2.95543072625697,5.70928654191594,griewank
46,600.0,215.28786150716806,254.98561859545103,600.0,-15.614719896338038,600.0,-1.7938802414721051,6.6258423358276355,True,8.41972257729974,logei,0.5067377999948803,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.547736057131075,194.90353870328784,0.8199955411692481,4.237033450071475,-1.7938802414721051,4.547736057131075,griewank
47,600.0,334.33870475196795,260.44090989386393,447.38070924848887,-40.055293008265004,600.0,-1.4551814428123029,4.155303395577049,True,5.610484838389352,logei,0.4267233999999007,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.209037258471273,199.11257596175912,0.8199955411692481,4.236437786420407,-1.7938802414721051,4.547736057131075,griewank
48,600.0,135.96091311456507,375.7507741414385,600.0,-61.47790684979273,600.0,-1.991116944674511,1.5094427658042315,True,3.5005597104787425,logei,0.4693492999940645,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.744972760333482,203.8575487220926,0.8199955411692481,4.247032265043596,-1.7938802414721051,4.547736057131075,griewank
49,600.0,325.53532803729297,144.77954390906208,600.0,41.64159439010733,600.0,-1.8586612419495705,1.1392621674288594,True,2.99792340937843,logei,0.45998889999464154,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.6125170576085415,208.47006577970112,0.8199955411692481,4.254491138361248,-1.7938802414721051,4.547736057131075,griewank
50,600.0,268.02414430389723,229.02039120924715,-600.0,-80.45190348999698,600.0,-1.8667117819150607,-0.22725016870323933,True,1.6394616132118214,logei,0.5157984999968903,False,9,fb04dcc5-0240-4a9e-9d78-87b7065fc6ee,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,4.6205675975740315,213.09063337727514,0.8199955411692481,4.261812667545502,-1.7938802414721051,4.547736057131075,griewank
