iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-21.216295476717846,241.96313889714318,-33.940755801848205,-378.7663632565568,476.8827465372902,70.03174674811915,1.0810437551776317,0.9109711759269941,True,-0.17007257925063768,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9997624336774056,1.672812060481339,25.06391019059721,0.7540933819815652,2.2785372900542917,1.9997624336774056,0.7540933819815652,griewank
12,-209.29555088104357,510.06042122464953,123.62707010049748,-559.8372682986967,127.20892465346441,-438.9532520498401,-0.46486031271834616,-0.4983700398840985,True,-0.033509727165752345,logei,1.9673082000081195,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9997624336774056,3.218716128377317,28.282626318974526,0.7540933819815652,2.3568855265812103,1.9997624336774056,0.7540933819815652,griewank
13,-209.29555088104357,510.06042122464953,123.62707010049748,-559.8372682986967,127.20892465346441,-438.9532520498401,-0.46486031271834616,-0.5663092527866715,True,-0.10144894006832539,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9997624336774056,3.218716128377317,31.501342447351842,0.7540933819815652,2.423180188257834,1.9997624336774056,0.7540933819815652,griewank
14,-377.3422273827647,235.4946061318271,451.24529610341114,-335.69729494643906,144.37443866703777,153.3616056472898,0.6146995019603317,0.2350588718346744,True,-0.37964063012565735,logei,1.8197115999937523,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9997624336774056,2.139156313698639,33.64049876105048,0.7540933819815652,2.402892768646463,1.9997624336774056,0.7540933819815652,griewank
15,-377.3422273827647,235.4946061318271,451.24529610341114,-335.69729494643906,144.37443866703777,153.3616056472898,0.6146995019603317,0.6100654272279953,True,-0.004634074732336457,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9997624336774056,2.139156313698639,35.77965507474912,0.7540933819815652,2.385310338316608,1.9997624336774056,0.7540933819815652,griewank
16,-47.116532515677314,337.1505607246573,96.27846010295937,-138.97817394626054,-11.133585631407154,138.89783640025777,2.113279335844723,2.2819699014384707,True,0.16869056559374762,logei,1.6262814000074286,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,0.6405764798142477,36.42023155456337,0.6405764798142477,2.2762644721602108,1.9997624336774056,0.7540933819815652,griewank
17,-47.116532515677314,337.1505607246573,96.27846010295937,-138.97817394626054,-11.133585631407154,138.89783640025777,2.113279335844723,2.440829563368859,True,0.327550227524136,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,0.6405764798142477,37.06080803437762,0.6405764798142477,2.180047531433978,2.113279335844723,0.6405764798142477,griewank
18,210.88935226011154,368.54709093614207,174.88059008128317,-489.03282835589033,-23.482909341659497,111.70499888626938,0.9775459251677914,0.6732235547115109,True,-0.3043223704562805,logei,2.3413261999958195,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.7763098904911794,38.8371179248688,0.6405764798142477,2.157617662492711,2.113279335844723,0.6405764798142477,griewank
19,210.88935226011154,368.54709093614207,174.88059008128317,-489.03282835589033,-23.482909341659497,111.70499888626938,0.9775459251677914,0.36927347802687605,True,-0.6082724471409153,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.7763098904911794,40.61342781535998,0.6405764798142477,2.1375488323873673,2.113279335844723,0.6405764798142477,griewank
20,425.3146307086775,208.00533592134212,118.43498459204082,-145.28341755281429,237.03879975273142,51.561183585869756,1.5298427954570535,1.8264102816911865,True,0.296567486234133,logei,2.3351665000081994,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.2240130202019173,41.83744083556189,0.6405764798142477,2.0918720417780947,2.113279335844723,0.6405764798142477,griewank
21,425.3146307086775,208.00533592134212,118.43498459204082,-145.28341755281429,237.03879975273142,51.561183585869756,1.5298427954570535,1.6693709366587455,True,0.139528141201692,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.2240130202019173,43.06145385576381,0.6405764798142477,2.0505454217030383,2.113279335844723,0.6405764798142477,griewank
22,-375.44152637647824,167.90738168798978,58.239580736599294,-174.1448669542802,-399.2370075377334,108.06739230507768,1.3163938828467296,1.1087857961260454,True,-0.2076080867206842,logei,2.132310700006201,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.437461932812241,44.49891578857605,0.6405764798142477,2.02267799038982,2.113279335844723,0.6405764798142477,griewank
23,-375.44152637647824,167.90738168798978,58.239580736599294,-174.1448669542802,-399.2370075377334,108.06739230507768,1.3163938828467296,1.1693407211090394,True,-0.14705316173769023,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.437461932812241,45.93637772138829,0.6405764798142477,1.9972338139734038,2.113279335844723,0.6405764798142477,griewank
24,-280.5695701238794,515.0799091092316,66.13609102742294,-104.86849971719995,160.08611609639325,158.59032635670548,1.1795756071928116,0.9071891371175685,True,-0.2723864700752431,logei,1.0066110999905504,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.5742802084661591,47.510657929854446,0.6405764798142477,1.9796107470772686,2.113279335844723,0.6405764798142477,griewank
25,-280.5695701238794,515.0799091092316,66.13609102742294,-104.86849971719995,160.08611609639325,158.59032635670548,1.1795756071928116,1.1375445399786817,True,-0.04203106721412997,logei,0.0,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.5742802084661591,49.0849381383206,0.6405764798142477,1.963397525532824,2.113279335844723,0.6405764798142477,griewank
26,-95.52142411576601,276.80625249554953,78.62484070471132,-73.25449349794249,165.11645978257192,388.00023762000023,1.6922461249893848,1.6853150737857867,True,-0.006931051203598049,logei,1.2634123000025284,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.061609690669586,50.14654782899019,0.6405764798142477,1.928713378038084,2.113279335844723,0.6405764798142477,griewank
27,-267.09346229116227,329.8139888818246,95.32359822574821,-178.81570350211416,498.3500193539298,-41.07003497512291,0.9462474909077553,0.9773764454785769,True,0.031128954570821654,logei,1.5014472999901045,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.113279335844723,1.8076083247512154,51.9541561537414,0.6405764798142477,1.9242280056941259,2.113279335844723,0.6405764798142477,griewank
28,-138.6088277239025,229.66314239514227,34.61602168497918,-151.95526423920842,46.49945095153294,80.12489685854639,2.3396262435729946,2.3848434069034017,True,0.04521716333040704,logei,0.527258999994956,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3396262435729946,0.4142295720859761,52.36838572582738,0.4142295720859761,1.8702994902081207,2.3396262435729946,0.4142295720859761,griewank
29,-69.3891927358305,233.32580904731446,119.42849272314133,-149.12949762978153,28.8730423758929,108.78801988113247,2.325783479808374,2.6277206255014276,True,0.30193714569305374,logei,0.5051719000039157,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3396262435729946,0.4280723358505969,52.796458061677974,0.4142295720859761,1.820567519368206,2.325783479808374,0.4280723358505969,griewank
30,2.4183394997450858,161.00593438043217,154.5694143337733,-129.5397170446491,31.047316158482758,46.494038505724724,2.4736394061347586,2.305237582463268,True,-0.1684018236714908,logei,0.4830443000100786,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.2802164095242121,53.07667447120219,0.2802164095242121,1.7692224823734064,2.325783479808374,0.4280723358505969,griewank
31,24.599055467910304,188.10568150389074,82.1328295790269,-211.91409187376178,21.274968681082754,211.95189842107317,2.233217650666636,2.4444295172982997,True,0.2112118666316638,logei,0.49737300000560936,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.5206381649923348,53.59731263619452,0.2802164095242121,1.7289455689095008,2.325783479808374,0.4280723358505969,griewank
32,51.90627926965978,233.51984936504851,84.46679293150186,-208.5384128532531,-24.880612433686128,-12.482559314918133,2.3254726442064615,2.110269293305622,True,-0.2152033509008393,logei,0.509907799991197,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.42838317145250926,54.02569580764703,0.2802164095242121,1.6883029939889698,2.325783479808374,0.4280723358505969,griewank
33,-122.07708164280179,188.94151507970471,96.05329092867501,-80.19835778159214,56.428259363011165,141.7844657223696,2.39794399458807,2.4965602599795016,True,0.09861626539143176,logei,0.560170199998538,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.3559118210709009,54.38160762871793,0.2802164095242121,1.6479275039005434,2.325783479808374,0.4280723358505969,griewank
34,-325.5860139563825,160.60561193344552,101.20330813547895,-171.94854788500794,86.22926218358737,173.69415313438432,1.9427586004209898,1.7440226957675729,True,-0.19873590465341695,logei,0.6073161999956938,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.811097215237981,55.19270484395591,0.2802164095242121,1.6233148483516444,2.325783479808374,0.4280723358505969,griewank
35,53.24608115573807,229.11302033329807,75.33570576608754,-81.78514557136039,122.99500333133844,141.92627498495332,2.3470175815782435,2.45604032732169,True,0.1090227457434465,logei,0.4656491000059759,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.4068382340807273,55.59954307803664,0.2802164095242121,1.5885583736581896,2.325783479808374,0.4280723358505969,griewank
36,54.4728285569619,241.9562691686403,201.31326908056965,-115.51725027258891,101.88867908234049,152.78176241724333,2.1714915452327093,1.6953023415345752,True,-0.4761892036981341,logei,0.4242238000006182,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4736394061347586,0.5823642704262615,56.1819073484629,0.2802164095242121,1.5606085374573029,2.325783479808374,0.4280723358505969,griewank
37,-71.33436275670385,42.54424141549058,81.51937339787787,-158.78987071529937,50.30346104410354,109.00170292595165,2.537480035151273,2.5716156721794596,True,0.03413563702818667,logei,0.5548192999995081,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537480035151273,0.2163757805076978,56.3982831289706,0.2163757805076978,1.5242779224046108,2.325783479808374,0.4280723358505969,griewank
38,-65.58822027314753,106.65355385612907,80.56182678900778,-141.9557531464555,42.88215476966845,107.40711100418379,2.523682957337836,2.614417897966971,True,0.0907349406291349,logei,0.6267376000032527,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537480035151273,0.23017285832113465,56.62845598729173,0.2163757805076978,1.4902225259813613,2.325783479808374,0.4280723358505969,griewank
39,-83.48762021915512,115.12679982649539,91.71122526308841,-179.30098779051005,14.310680181955581,123.42399694976788,2.448369356999939,2.4990105481036125,True,0.05064119110367349,logei,0.42382549999456387,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537480035151273,0.3054864586590318,56.93394244595076,0.2163757805076978,1.4598446781013017,2.325783479808374,0.4280723358505969,griewank
40,-24.75303229871215,99.17548789153896,69.79294804245237,-93.63043173862941,156.38620496453518,61.10032050282794,2.543871367540903,2.6161264163922278,True,0.07225504885132494,logei,0.5446751999988919,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543871367540903,0.20998444811806793,57.143926894068834,0.20998444811806793,1.428598172351721,2.325783479808374,0.4280723358505969,griewank
41,-35.526383058506056,104.17329567643128,60.08664224940133,-51.7089036507035,13.562359131433203,57.78909465589231,2.655226052456414,2.1182788704579982,True,-0.536947181998416,logei,0.43210049999470357,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.09862976320255656,57.24255665727139,0.09862976320255656,1.396159918470034,2.325783479808374,0.4280723358505969,griewank
42,-9.78769967034153,127.55917314325174,85.12687644856706,-168.87264765934805,224.55682059930305,114.76431371011542,2.301848902909694,2.5398597889204435,True,0.2380108860107497,logei,0.5742038000025786,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.45200691274927696,57.69456357002067,0.09862976320255656,1.3736800850004922,2.325783479808374,0.4280723358505969,griewank
43,312.1079188662031,43.983350672337224,-3.0179480580139773,-87.35808707780453,504.6401122331349,189.81920020857356,1.2255252749088477,1.2497971135772998,True,0.024271838668452173,logei,0.4670872999995481,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,1.528330540750123,59.222894110770795,0.09862976320255656,1.3772766072272278,2.325783479808374,0.4280723358505969,griewank
44,-47.464216882987216,143.6456873141922,89.25289279685164,-172.37477357850725,152.67389050179918,107.94403563871874,2.375585142829866,2.594244771703056,True,0.21865962887318968,logei,0.499478600002476,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.37827067282910454,59.6011647835999,0.09862976320255656,1.3545719268999976,2.325783479808374,0.4280723358505969,griewank
45,-51.0446156953515,144.53400629830801,89.05180503778894,-171.5335398743623,145.43596806708948,108.41655270803516,2.381879123565277,2.4034294966847356,True,0.0215503731194584,logei,0.5630995000101393,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.37197669209369355,59.973141475693595,0.09862976320255656,1.3327364772376353,2.325783479808374,0.4280723358505969,griewank
46,-149.01455435135134,-23.437632364268023,124.98302439290426,-172.32602156089274,138.64679614646352,-15.941915851245948,2.405945441226427,2.166904369325145,True,-0.2390410719012821,logei,0.46349799999734387,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.3479103744325438,60.32105185012614,0.09862976320255656,1.3113272141331769,2.325783479808374,0.4280723358505969,griewank
47,-52.955677522795696,137.64057137092044,83.82241600306793,-180.31105737541594,111.28607910663702,142.86652043676287,2.380360119707109,2.426654302206288,True,0.04629418249917894,logei,0.6636387999897124,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,0.3734956959518616,60.694547546078,0.09862976320255656,1.2913733520442128,2.325783479808374,0.4280723358505969,griewank
48,338.90323030514685,428.4491388739619,83.22042966824858,24.894613123115395,522.8015067735894,-196.84617011452795,0.3877217998367187,0.5197246812188208,True,0.1320028813821021,logei,0.6277913000085391,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,2.366134015822252,63.06068156190025,0.09862976320255656,1.3137641992062552,2.325783479808374,0.4280723358505969,griewank
49,600.0,488.57410786422486,29.5828034086367,-146.07994088099366,-7.873441983802464,362.29753628326085,-0.12453872824992832,0.15620993162810984,True,0.28074865987803815,logei,0.5376074999949196,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,2.878394543908899,65.93907610580915,0.09862976320255656,1.345695430730799,2.325783479808374,0.4280723358505969,griewank
50,557.4199456520422,-318.3760662767983,152.40490552482512,-197.14711008382648,489.40420492277553,-137.37194219992733,-0.04751981515708068,0.16206540331865238,True,0.20958521847573305,logei,0.4401397000037832,False,7,d12efaed-6e12-45c2-867b-37e55e81abbd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655226052456414,2.8013756308160516,68.7404517366252,0.09862976320255656,1.3748090347325042,2.325783479808374,0.4280723358505969,griewank
