iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-169.68858595486256,-96.30571169623379,49.9021835381496,-481.0690700338082,36.51592073808738,-319.89944089639727,1.309523516901921,1.309523516901921,False,0.0,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,1.4443322987570497,27.55779080689007,1.4443322987570497,2.505253709717279,1.309523516901921,1.4443322987570497,griewank
12,-179.39374007555858,147.2581159136934,600.0,-381.5053213970455,-553.4418268655343,-505.89868060032364,-1.5247737190263972,-1.5247737190263972,False,0.0,logei,1.7896930999995675,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,4.278629534685368,31.836420341575437,1.4443322987570497,2.6530350284646196,1.309523516901921,1.4443322987570497,griewank
13,-179.39374007555858,147.2581159136934,600.0,-381.5053213970455,-553.4418268655343,-505.89868060032364,-1.5247737190263972,-1.5247737190263972,False,0.0,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,4.278629534685368,36.115049876260805,1.4443322987570497,2.7780807597123696,1.309523516901921,1.4443322987570497,griewank
14,-532.3482559610846,-506.5502376244717,-321.48356621923614,-600.0,496.62269307231367,-288.93361993411804,-2.3333793931483693,-2.3333793931483693,False,0.0,logei,1.8717340000002878,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,5.08723520880734,41.20228508506815,1.4443322987570497,2.9430203632191536,1.309523516901921,1.4443322987570497,griewank
15,-532.3482559610846,-506.5502376244717,-321.48356621923614,-600.0,496.62269307231367,-288.93361993411804,-2.3333793931483693,-2.3333793931483693,False,0.0,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.309523516901921,5.08723520880734,46.28952029387549,1.4443322987570497,3.085968019591699,1.309523516901921,1.4443322987570497,griewank
16,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,1.3688030000048457,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,47.71837361490064,1.4288533210251526,2.98239835093129,1.3250024946338181,1.4288533210251526,griewank
17,-331.8196701259488,-222.0220754317985,-398.3205031698436,-88.87890202653368,-125.40340572370168,-175.03121319200645,1.3250024946338181,1.3250024946338181,False,0.0,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,1.4288533210251526,49.147226935925794,1.4288533210251526,2.8910133491721055,1.3250024946338181,1.4288533210251526,griewank
18,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,1.4164051999978255,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,51.302667738093234,1.4288533210251526,2.8501482076718463,1.3250024946338181,1.4288533210251526,griewank
19,-140.63729372861434,-600.0,93.94132338127176,-75.68610630427759,-47.35460523076837,-406.24218080721516,0.5984150134915327,0.5984150134915327,False,0.0,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,2.155440802167438,53.458108540260675,1.4288533210251526,2.8135846600137198,1.3250024946338181,1.4288533210251526,griewank
20,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-0.6333167837731771,False,0.0,logei,1.4306520999962231,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,56.84528113969282,1.4288533210251526,2.842264056984641,1.3250024946338181,1.4288533210251526,griewank
21,-540.9515324880923,248.79623044071795,-600.0,-233.47972887462427,15.085955832173157,-340.86162552291034,-0.6333167837731771,-0.6770177228872042,True,-0.04370093911402706,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3250024946338181,3.387172599432148,60.23245373912497,1.4288533210251526,2.8682120828154747,1.3250024946338181,1.4288533210251526,griewank
22,-134.17044712965765,39.89754200397174,-29.088892087309286,-252.38027425651993,-79.40395741090039,-121.76634071533968,2.3400666074195353,2.2700068855043924,True,-0.07005972191514287,logei,1.9951325000001816,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3400666074195353,0.41378920823943544,60.64624294736441,0.41378920823943544,2.756647406698382,2.3400666074195353,0.41378920823943544,griewank
23,-134.17044712965765,39.89754200397174,-29.088892087309286,-252.38027425651993,-79.40395741090039,-121.76634071533968,2.3400666074195353,2.401611057821633,True,0.06154445040209788,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3400666074195353,0.41378920823943544,61.06003215560384,0.41378920823943544,2.6547840067653845,2.3400666074195353,0.41378920823943544,griewank
24,2.1036852131625334,600.0,-142.74022354409894,-600.0,-85.25597362220026,-48.114073964536296,-0.11404844010560852,-0.07201312317715644,True,0.04203531692845208,logei,2.8485212000086904,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3400666074195353,2.867904255764579,63.92793641136842,0.41378920823943544,2.6636640171403507,2.3400666074195353,0.41378920823943544,griewank
25,2.1036852131625334,600.0,-142.74022354409894,-600.0,-85.25597362220026,-48.114073964536296,-0.11404844010560852,-0.102443410905168,True,0.011605029200440528,logei,0.0,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3400666074195353,2.867904255764579,66.795840667133,0.41378920823943544,2.6718336266853204,2.3400666074195353,0.41378920823943544,griewank
26,-21.756462569489134,-73.1156219053889,12.624583540749615,38.87229254128353,-44.81069736623564,-108.02863713192919,2.657796440695822,2.726761679434977,True,0.06896523873915505,logei,0.7143291999964276,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657796440695822,0.09605937496314887,66.89190004209615,0.09605937496314887,2.5727653862344675,2.657796440695822,0.09605937496314887,griewank
27,-149.88513130611574,22.473499829046975,40.36915400592847,260.4578312281814,-93.13409102084238,-144.5046274189905,2.274436892859861,2.3080607538841518,True,0.033623861024290935,logei,0.34469730001001153,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657796440695822,0.4794189227991099,67.37131896489527,0.09605937496314887,2.495234035736862,2.657796440695822,0.09605937496314887,griewank
28,97.33973995720854,-86.52741559939857,-72.31766069210367,11.964773922613874,-57.99964051948614,-25.34320913676074,2.6387337987485115,2.6432174715324046,True,0.004483672783893056,logei,0.4666274000046542,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657796440695822,0.1151220169104592,67.48644098180573,0.09605937496314887,2.4102300350644903,2.657796440695822,0.09605937496314887,griewank
29,1.0517833711708537,-74.94767148615404,96.64504678023386,-16.03020716421306,74.26481260184408,-35.11481770722407,2.655133891427919,2.7372621696308657,True,0.08212827820294688,logei,0.4405498999985866,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657796440695822,0.09872192423105197,67.58516290603679,0.09605937496314887,2.3305228588288545,2.655133891427919,0.09872192423105197,griewank
30,-22.778459288969614,-70.31256829386253,2.882794228719858,6.667107275246538,32.111527104056584,-56.10619277997824,2.701652506501876,2.7295588473940455,True,0.027906340892169368,logei,0.39557419999619015,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701652506501876,0.05220330915709459,67.63736621519388,0.05220330915709459,2.254578873839796,2.655133891427919,0.09872192423105197,griewank
31,88.2478265658799,-55.828782610599944,40.53383975330669,3.953829581820855,51.26315345035196,-107.3748861960662,2.637116388385347,2.7152003356650707,True,0.0780839472797239,logei,0.5559104999992996,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701652506501876,0.11673942727362396,67.75410564246751,0.05220330915709459,2.185616311047339,2.655133891427919,0.09872192423105197,griewank
32,19.050200533279913,-102.53806411764131,61.37417360805581,-18.99163954388638,8.741189880748196,-68.18047528791182,2.6575945287413902,2.6690940820243285,True,0.01149955328293828,logei,0.4964036000019405,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701652506501876,0.09626128691758051,67.85036692938509,0.05220330915709459,2.120323966543284,2.655133891427919,0.09872192423105197,griewank
33,14.732543190629732,44.583639818731676,28.51490407225472,5.030613038656591,20.99019940327887,-17.371131674215317,2.727695423840326,2.7859645250766856,True,0.05826910123635942,logei,0.5076777000067523,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727695423840326,0.0261603918186446,67.87652732120374,0.0261603918186446,2.056864464278901,2.727695423840326,0.0261603918186446,griewank
34,0.26922622657260203,31.286939742445025,24.884155809457813,1.6744543964408123,12.600764146782215,15.622649593912207,2.732778543725503,2.638645656311465,True,-0.09413288741403791,logei,0.4397339999995893,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.021077271933467756,67.8976045931372,0.021077271933467756,1.9969883703863882,2.727695423840326,0.0261603918186446,griewank
35,39.21257954340151,37.658823023787,0.6790940740472083,3.3339888342673536,58.81513316905079,-109.02882679166407,2.6689792236898837,2.6597145571790874,True,-0.009264666510796271,logei,0.5481684999977006,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.08487659196908703,67.9824811851063,0.021077271933467756,1.9423566052887513,2.727695423840326,0.0261603918186446,griewank
36,131.75715472335887,-21.995868967593356,90.30833637197031,181.1335534184254,70.1545377546771,-37.16127389218372,2.4942269482098864,2.4765115758810867,True,-0.017715372328799717,logei,0.5101047999924049,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.2596288674490843,68.24211005255538,0.021077271933467756,1.8956141681265382,2.727695423840326,0.0261603918186446,griewank
37,140.0407232880364,-44.359080524102595,44.487791804508944,-170.007817699419,91.56325459383575,19.430023243368527,2.506006883734867,2.503359594408691,True,-0.0026472893261759722,logei,0.4374674999999115,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.24784893192410395,68.48995898447949,0.021077271933467756,1.8510799725534997,2.727695423840326,0.0261603918186446,griewank
38,-104.20308486281574,23.691920392012854,168.9567598509604,-21.101713595645503,83.38052888976107,-88.97236481774834,2.528871892850183,2.618328973136272,True,0.08945708028608879,logei,0.5064330000022892,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.22498392280878754,68.71494290728828,0.021077271933467756,1.8082879712444282,2.727695423840326,0.0261603918186446,griewank
39,-157.26464785088677,246.77513288626173,-575.2531763904391,191.60432923084338,-427.52793097159685,259.5292567231236,0.06315085437373616,0.07696452675693453,True,0.013813672383198375,logei,0.523594400001457,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,2.6907049612852347,71.40564786857351,0.021077271933467756,1.8309140479121413,2.727695423840326,0.0261603918186446,griewank
40,-579.3037942421615,345.69739083413947,600.0,-500.5139258510178,491.486500870044,513.4324925188197,-3.2369129539555233,-3.286769875811101,True,-0.049856921855577774,logei,0.4173663999972632,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,5.990768769614494,77.396416638188,0.021077271933467756,1.9349104159547,2.727695423840326,0.0261603918186446,griewank
41,-23.850474873863313,-55.545511727859555,-39.794639032962294,29.089798078370844,70.90958872103475,-53.634784290966174,2.685438309119986,2.661789789201299,True,-0.023648519918686883,logei,0.4661393999995198,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.06841750653898471,77.46483414472698,0.021077271933467756,1.8893861986518776,2.727695423840326,0.0261603918186446,griewank
42,-238.98882075240388,-4.40787305725147,600.0,384.82708664721326,575.6013055296825,-600.0,-2.033903401966928,-2.0378099253675424,True,-0.003906523400614148,logei,0.5258899000036763,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,4.787759217625899,82.25259336235288,0.021077271933467756,1.958395080056021,2.727695423840326,0.0261603918186446,griewank
43,600.0,-600.0,600.0,-357.78089034524476,600.0,-87.77298284517317,-3.2556335896276,-3.2833723578801424,True,-0.02773876825254229,logei,0.4186125999985961,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,6.009489405286571,88.26208276763946,0.021077271933467756,2.0526065759916152,2.727695423840326,0.0261603918186446,griewank
44,600.0,290.589024942899,-600.0,14.013937963598408,167.22066319002084,187.08599299185195,-0.5604113940229836,-0.6656793740489212,True,-0.10526798002593762,logei,0.4948662999959197,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,3.3142672096819545,91.57634997732141,0.021077271933467756,2.0812806813027596,2.727695423840326,0.0261603918186446,griewank
45,26.445502974574445,5.613231718865926,61.375484652784564,-11.179009259349037,-35.435854133590546,-63.35848790873014,2.700062533424921,2.6706354292660355,True,-0.02942710415888561,logei,0.4079427999968175,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.053793282234049666,91.63014325955547,0.021077271933467756,2.0362254057678992,2.727695423840326,0.0261603918186446,griewank
46,108.58379762768247,-600.0,-331.9575047007075,-231.50025427719646,-121.9122825436761,600.0,-0.7255274207353299,-0.8329600779418516,True,-0.10743265720652162,logei,0.4237484999903245,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,3.479383236394301,95.10952649594977,0.021077271933467756,2.0675984020858644,2.727695423840326,0.0261603918186446,griewank
47,29.680540691637294,48.02041597962177,25.04738754202135,-7.657179676733262,8.473361880384457,-105.44092153654812,2.6811094067651497,2.6308414284733344,True,-0.050267978291815396,logei,0.41400590000557713,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.072746408893821,95.18227290484359,0.021077271933467756,2.0251547426562464,2.727695423840326,0.0261603918186446,griewank
48,411.1292250036707,-600.0,-600.0,600.0,-232.93750795697898,-62.7800912090632,-2.2334646369783697,-2.2058846582687495,True,0.027579978709620256,logei,0.4507997000036994,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,4.9873204526373405,100.16959335748092,0.021077271933467756,2.0868665282808525,2.727695423840326,0.0261603918186446,griewank
49,600.0,127.35479005039966,25.220812460876854,-600.0,-600.0,600.0,-2.8027714461991513,-2.8313653581402174,True,-0.028593911941066086,logei,0.4202420999936294,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,5.556627261858122,105.72622061933905,0.021077271933467756,2.157677971823246,2.727695423840326,0.0261603918186446,griewank
50,-39.95929085566786,-69.94419214177762,33.09689124732012,13.791331015905401,9.594960558699242,-5.860291863297293,2.707003587618307,2.745938151809802,True,0.03893456419149466,logei,0.48137119998864364,False,8,287feb33-5e49-44e0-8824-8f5825fcbdfc,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732778543725503,0.04685222804066358,105.77307284737971,0.021077271933467756,2.1154614569475942,2.727695423840326,0.0261603918186446,griewank
