iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,103.44269141474913,-196.22169067425216,-156.6360455758094,-98.76496092617047,-9.994459251474112,-71.31796985684885,2.4023596040663024,2.3800370988274566,True,-0.022322505238845824,logei,0.40597549999074545,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.3514962115926683,33.485574052797766,0.3514962115926683,2.0928483782998604,2.4023596040663024,0.3514962115926683,griewank
17,103.44269141474913,-196.22169067425216,-156.6360455758094,-98.76496092617047,-9.994459251474112,-71.31796985684885,2.4023596040663024,2.3873895470166016,True,-0.014970057049700891,logei,0.0,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.3514962115926683,33.837070264390434,0.3514962115926683,1.9904158979053197,2.4023596040663024,0.3514962115926683,griewank
18,124.2803678512927,49.799308455070324,-127.76104861766696,-226.99683018069643,39.1063151755248,506.313597153186,1.4314994960448515,1.3537221332948774,True,-0.07777736274997404,logei,0.6204736000072444,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,1.3223563196141193,35.15942658400455,0.3514962115926683,1.9533014768891417,2.4023596040663024,0.3514962115926683,griewank
19,124.2803678512927,49.799308455070324,-127.76104861766696,-226.99683018069643,39.1063151755248,506.313597153186,1.4314994960448515,1.3224613384239248,True,-0.10903815762092672,logei,0.0,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,1.3223563196141193,36.481782903618665,0.3514962115926683,1.9200938370325613,2.4023596040663024,0.3514962115926683,griewank
20,91.09972038335944,-173.8561703992072,-174.82569688338293,136.6480122034493,-281.85155144238075,-204.8425481655246,1.9400018968966166,1.805806455420152,True,-0.13419544147646456,logei,0.4747466999979224,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.8138539187623541,37.29563682238102,0.3514962115926683,1.864781841119051,2.4023596040663024,0.3514962115926683,griewank
21,91.09972038335944,-173.8561703992072,-174.82569688338293,136.6480122034493,-281.85155144238075,-204.8425481655246,1.9400018968966166,2.1503463828074656,True,0.21034448591084898,logei,0.0,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.8138539187623541,38.109490741143375,0.3514962115926683,1.8147376543401608,2.4023596040663024,0.3514962115926683,griewank
22,75.35742241280127,-455.00555768345816,-176.20633140366158,-372.6737578401986,181.03366531180612,-57.91226729001428,1.1457281926698084,1.7176560747997478,True,0.5719278821299394,logei,0.42948550000437535,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,1.6081276229891623,39.71761836413254,0.3514962115926683,1.805346289278752,2.4023596040663024,0.3514962115926683,griewank
23,75.35742241280127,-455.00555768345816,-176.20633140366158,-372.6737578401986,181.03366531180612,-57.91226729001428,1.1457281926698084,1.3416955637783767,True,0.19596737110856832,logei,0.0,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,1.6081276229891623,41.32574598712171,0.3514962115926683,1.7967715646574656,2.4023596040663024,0.3514962115926683,griewank
24,85.67548521380878,-201.51270910751907,-14.524169033982329,112.72969597197269,168.61210524573858,-263.51137185062197,2.1332943567406386,1.9210951790776079,True,-0.21219917766303076,logei,0.4992662000004202,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.6205614589183321,41.94630744604004,0.3514962115926683,1.7477628102516682,2.4023596040663024,0.3514962115926683,griewank
25,85.67548521380878,-201.51270910751907,-14.524169033982329,112.72969597197269,168.61210524573858,-263.51137185062197,2.1332943567406386,2.2024742677652713,True,0.06917991102463272,logei,0.0,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.6205614589183321,42.56686890495837,0.3514962115926683,1.7026747561983349,2.4023596040663024,0.3514962115926683,griewank
26,82.11120562773459,-188.68296806990384,-59.801695166058785,-304.16766862827177,329.5432865377139,86.46557677374776,1.7702890408257734,1.7762528482866378,True,0.005963807460864334,logei,0.5035912000021199,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,0.9835667748331973,43.55043567979157,0.3514962115926683,1.6750167569150602,2.4023596040663024,0.3514962115926683,griewank
27,103.99050791170097,-37.500558664461,-159.1683539331047,-5.345318947021616,558.1459656917993,-43.40636627582379,1.40367955086991,1.2048044605614405,True,-0.1988750903084695,logei,0.5121698000002652,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,1.3501762647890607,44.90061194458063,0.3514962115926683,1.6629856275770605,2.4023596040663024,0.3514962115926683,griewank
28,63.548402520980915,-180.78221245206814,-156.95552642557195,-600.0,-5.405815227752564,-522.6314929421217,0.09697632496235847,0.20803965030790875,True,0.11106332534555027,logei,0.5205528999940725,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4023596040663024,2.6568794906966122,47.55749143527724,0.3514962115926683,1.6984818369741872,2.4023596040663024,0.3514962115926683,griewank
29,82.74639778210258,-59.70577833960947,-69.63364104164809,14.325633039811082,-9.98610983220267,-14.032505979450582,2.678535709953883,2.9784212002281123,True,0.2998854902742294,logei,0.3449867000017548,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.07532010570508785,47.63281154098233,0.07532010570508785,1.642510742792494,2.678535709953883,0.07532010570508785,griewank
30,56.747458221680944,214.28526771995888,14.981785263253975,99.11797771463854,-57.83991340043011,1.501224498176087,2.4970981131250194,2.6707819022470622,True,0.17368378912204285,logei,0.3151639999996405,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.25675770253395136,47.889569243516284,0.07532010570508785,1.5963189747838762,2.678535709953883,0.07532010570508785,griewank
31,0.9941056766536697,27.070851838772427,74.43522641357585,-102.27998326350033,-90.35592884252452,-0.36200463405724276,2.64148516186275,2.737345873293646,True,0.09586071143089603,logei,0.43176070001209155,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.11237065379622058,48.0019398973125,0.07532010570508785,1.548449674106855,2.678535709953883,0.07532010570508785,griewank
32,99.95378473063646,16.367926775718313,94.89108764150924,99.21291439607668,-122.81163021660579,56.71340598376036,2.5583041764537873,3.181593234647856,True,0.6232890581940689,logei,0.381115399999544,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.19555163920518348,48.19749153651769,0.07532010570508785,1.5061716105161778,2.5583041764537873,0.19555163920518348,griewank
33,82.40634170387276,12.64732169202634,189.82253155504526,269.0743594282598,-114.42812683031494,57.71624855641216,2.237279198211903,2.38274270172287,True,0.14546350351096704,logei,0.3939267999958247,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.5165766174470678,48.71406815396475,0.07532010570508785,1.4761838834534773,2.5583041764537873,0.19555163920518348,griewank
34,124.02481177552558,41.761040105704836,121.54115550580087,-74.15434229932298,-309.6333043374661,103.58073213522793,2.190901210141713,2.447041028326969,True,0.25613981818525566,logei,0.34607480000704527,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.5629546055172576,49.27702275948201,0.07532010570508785,1.4493241988082943,2.5583041764537873,0.19555163920518348,griewank
35,39.175238402264476,23.802052948373138,276.6158697005369,-28.618732737584246,67.0794063281732,134.42180960012865,2.350647604101083,2.452469146314586,True,0.10182154221350315,logei,0.3959381000022404,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.4032082115578879,49.6802309710399,0.07532010570508785,1.4194351706011399,2.5583041764537873,0.19555163920518348,griewank
36,208.05458599875655,243.09872420936858,-44.906327325395566,120.88083648936887,-97.00574468714873,53.27608604046839,2.2363849773798603,2.4384829926071965,True,0.20209801522733617,logei,0.40005709999240935,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.5174708382791104,50.19770180931901,0.07532010570508785,1.3943806058144168,2.5583041764537873,0.19555163920518348,griewank
37,5.092531463530505,257.38036457508616,-72.20874665213526,167.25800697861567,-285.06133933255427,190.9415707502452,1.9128405011868834,1.799386302787097,True,-0.11345419839978632,logei,0.3796351999917533,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.8410153144720873,51.038717123791095,0.07532010570508785,1.3794247871294891,2.5583041764537873,0.19555163920518348,griewank
38,78.72382957214373,245.54213783381888,263.3825383069437,41.970491723744374,-192.74501917243416,-230.4451888154358,1.8721837673059092,1.7150912144363482,True,-0.15709255286956103,logei,0.40552640000532847,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.8816720483530616,51.920389172144155,0.07532010570508785,1.3663260308458989,2.5583041764537873,0.19555163920518348,griewank
39,173.8250872308335,-122.92081039142288,68.26734409516527,34.53833424732268,-42.54679011426475,87.56924972627331,2.5079254598028826,2.9783441260218178,True,0.47041866621893513,logei,0.4137561999959871,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.24593035585608813,52.166319528000244,0.07532010570508785,1.337597936615391,2.5583041764537873,0.19555163920518348,griewank
40,85.7397466665872,-303.44522891540385,174.66284155784714,-135.81139917828412,-137.97908413643376,40.98393632037534,2.095852437686645,2.4179405002676453,True,0.3220880625810003,logei,0.48850669999956153,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.6580033779723258,52.82432290597257,0.07532010570508785,1.3206080726493143,2.5583041764537873,0.19555163920518348,griewank
41,171.94856194114726,-41.132646685150604,60.90507410256881,75.41842289874855,25.057681266943625,99.33552718237515,2.5452334792634392,2.4620778807940726,True,-0.0831555984693666,logei,0.37536540000292007,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,0.20862233639553152,53.0329452423681,0.07532010570508785,1.2934864693260513,2.5583041764537873,0.19555163920518348,griewank
42,418.4165349739568,-254.63903896540293,15.20652491850264,117.43529965645985,-590.5775452734484,317.2537923159259,0.06093968867340515,0.01288926667657462,True,-0.04805042199683053,logei,0.40279790000931825,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,2.6929161269855655,55.725861369353666,0.07532010570508785,1.3268062230798492,2.5583041764537873,0.19555163920518348,griewank
43,-351.5970140232907,-441.05459471273576,433.3661464081973,-600.0,549.5589494018241,-250.21429238853315,-1.942072457174795,-2.0090314215721934,True,-0.06695896439739846,logei,0.45973550000053365,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,4.695928272833766,60.421789642187434,0.07532010570508785,1.4051578986555218,2.5583041764537873,0.19555163920518348,griewank
44,-4.379909297873624,467.6096390567868,77.14161335562122,600.0,387.03048704134164,155.3542307385987,-0.1466027361192931,0.2506816081792845,True,0.39728434429857756,logei,0.3663093000068329,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,2.900458551778264,63.3222481939657,0.07532010570508785,1.4391420044083114,2.5583041764537873,0.19555163920518348,griewank
45,15.252005516481956,600.0,-600.0,-308.6438963988941,138.82773297665722,-49.25252949094317,-0.4476629327240676,0.030466645662488856,True,0.47812957838655645,logei,0.5119943000026979,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,3.2015187483830383,66.52376694234874,0.07532010570508785,1.4783059320521943,2.5583041764537873,0.19555163920518348,griewank
46,320.16791276570194,600.0,-372.5693345506057,600.0,-52.14433685685014,-600.0,-2.2975534910754956,-2.730835127253051,True,-0.43328163617755555,logei,0.3137925999908475,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,5.051409306734467,71.57517624908321,0.07532010570508785,1.5559820923713743,2.5583041764537873,0.19555163920518348,griewank
47,-541.8714304272528,-437.2745759883862,-465.99371184240033,-27.59819972930962,-222.7455067890963,-405.2682232538362,-0.7478221272016429,-0.42360708912785766,True,0.3242150380737852,logei,0.44519520000903867,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678535709953883,3.5016779428606135,75.07685419194382,0.07532010570508785,1.5973798764243368,2.5583041764537873,0.19555163920518348,griewank
48,-77.97071222766698,-0.9212753804897815,-2.6558117994557144,13.181737099317074,-11.11568563823431,1.8188675931689733,2.7142749019788357,2.810535575756901,True,0.09626067377806535,logei,0.37899040000047535,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7142749019788357,0.039580913680135055,75.11643510562396,0.039580913680135055,1.5649257313671658,2.5583041764537873,0.19555163920518348,griewank
49,-600.0,229.35508960709052,-367.481155156407,73.91636300178192,502.0148884570562,271.594720579343,-0.604405588148106,-0.47743203725022787,True,0.1269735508978781,logei,0.3991979000129504,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7142749019788357,3.358261403807077,78.47469650943104,0.039580913680135055,1.6015244185598172,2.5583041764537873,0.19555163920518348,griewank
50,126.41034845558983,-600.0,600.0,130.98259140895811,-600.0,-536.0983963960094,-2.5894348875965334,-2.556691936867513,True,0.032742950729020226,logei,0.4354819000000134,False,11,421a1b20-b9e1-4cfe-b1dc-b51bd554e579,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7142749019788357,5.343290703255504,83.81798721268655,0.039580913680135055,1.676359744253731,2.5583041764537873,0.19555163920518348,griewank
