iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-113.97565620774964,-115.8518193762255,-600.0,212.17757637730423,-405.35588554560945,131.38014336734264,0.4042174712239864,-0.056588489964586985,True,-0.46080596118857337,logei,0.482992799996282,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,2.349638344434984,41.707620722049775,0.5122411416021131,1.8958009419113535,1.9146896549616432,0.8391661606973275,griewank
23,-113.97565620774964,-115.8518193762255,-600.0,212.17757637730423,-405.35588554560945,131.38014336734264,0.4042174712239864,0.62449302651485,True,0.22027555529086357,logei,0.0,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,2.349638344434984,44.05725906648476,0.5122411416021131,1.9155330028906419,1.9146896549616432,0.8391661606973275,griewank
24,140.02100306864077,-162.81760026805253,-182.4360198787225,-135.90900424233737,-12.18038816730532,214.58712894484435,2.190695249177687,2.3972763850845302,True,0.20658113590684302,logei,0.4734438000014052,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,0.5631605664812835,44.62041963296605,0.5122411416021131,1.8591841513735854,1.9146896549616432,0.8391661606973275,griewank
25,140.02100306864077,-162.81760026805253,-182.4360198787225,-135.90900424233737,-12.18038816730532,214.58712894484435,2.190695249177687,2.1327667717464105,True,-0.057928477431276715,logei,0.0,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,0.5631605664812835,45.183580199447334,0.5122411416021131,1.8073432079778933,1.9146896549616432,0.8391661606973275,griewank
26,-600.0,-158.67897678719842,-190.76467286962625,-125.0532104246721,-292.46866921827143,179.0419266263831,0.6259202673523786,0.5079895757605819,True,-0.1179306915917967,logei,0.5002796999906423,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,2.127935548306592,47.31151574775393,0.5122411416021131,1.8196736826059203,1.9146896549616432,0.8391661606973275,griewank
27,63.116477307445855,-144.29475585295936,-136.3961659646984,269.7136557953723,72.49822383804722,121.93041704349662,2.2207479041575464,1.9110900022909638,True,-0.3096579018665826,logei,0.5172387000056915,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2416146740568577,0.5331079115014243,47.844623659255355,0.5122411416021131,1.772023098490939,1.9146896549616432,0.8391661606973275,griewank
28,-6.959682714072558,-159.14607569236168,-217.12791922752032,-32.15859442611698,-186.40813436898125,-0.8005940298523178,2.327635255056024,1.9649832115890327,True,-0.36265204346699154,logei,0.4126572999957716,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327635255056024,0.42622056060294655,48.270844219858304,0.42622056060294655,1.7239587221377966,1.9146896549616432,0.8391661606973275,griewank
29,2.1422909453151995,-165.47153481350946,-220.66900791533905,7.982049258649251,463.06725853845467,198.15499827195333,1.484486875458908,1.7783473505530683,True,0.29386047509416025,logei,0.4732858999923337,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327635255056024,1.2693689402000627,49.540213160058364,0.42622056060294655,1.7082832124158056,1.9146896549616432,0.8391661606973275,griewank
30,-11.234096617611723,-179.24774777435732,-226.0055429862999,-18.994116292884666,-70.44120492028303,187.80793877913862,2.267203441222699,2.2383382708160355,True,-0.028865170406663587,logei,0.4777775999973528,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.327635255056024,0.48665237443627163,50.02686553449463,0.42622056060294655,1.6675621844831545,1.9146896549616432,0.8391661606973275,griewank
31,48.76270575492448,-71.72917679350022,-177.71818581937134,-3.3148082150747813,-66.6418694319526,169.8547477014867,2.4632182765389268,2.5348833238466373,True,0.0716650473077105,logei,0.35538829999859445,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4632182765389268,0.290637539120044,50.317503073614674,0.290637539120044,1.623145260439183,2.4632182765389268,0.290637539120044,griewank
32,87.50027942287885,-7.928926824183957,-164.6411736661536,-17.10169246015387,-41.956861605934904,169.748853105041,2.4841576706605606,2.698558763249914,True,0.21440109258935358,logei,0.40114339999854565,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,0.26969814499841016,50.58720121861308,0.26969814499841016,1.5808500380816588,2.4841576706605606,0.26969814499841016,griewank
33,226.54911934246928,121.44768422050466,-142.95209258172255,-64.49900118391444,-118.93365358765686,191.6309268247922,2.1973740265275796,2.267054935396403,True,0.06968090886882328,logei,0.3417576999927405,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,0.5564817891313911,51.14368300774447,0.26969814499841016,1.5498085759922566,2.4841576706605606,0.26969814499841016,griewank
34,18.561498482830206,42.58474125364769,-216.6185972947507,-37.233182566407045,70.74688769736758,118.1141609576063,2.473197229303299,2.6719927327533766,True,0.19879550345007768,logei,0.34642460000759456,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,0.28065858635567187,51.42434159410014,0.26969814499841016,1.5124806351205924,2.4841576706605606,0.26969814499841016,griewank
35,6.7032658566625445,39.6999231235019,-230.54909556025294,-127.47237388194323,10.192114579034453,151.42423947096123,2.381155121670669,2.8183094192056,True,0.4371542975349314,logei,0.35478160000639036,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,0.37270069398830197,51.79704228808844,0.26969814499841016,1.479915493945384,2.381155121670669,0.37270069398830197,griewank
36,12.161457724579316,46.84481265202473,-228.78538541014615,-487.47312663324277,-38.63647223003935,151.25935119406148,1.5340677915333731,1.8247759080258517,True,0.2907081164924785,logei,0.3691800999949919,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,1.2197880241255976,53.01683031221404,0.26969814499841016,1.4726897308948343,2.381155121670669,0.37270069398830197,griewank
37,126.79292022965163,97.74656258105851,-341.58965851845466,-37.86337109916774,139.41570495288013,107.60291250888108,2.0695305856728208,1.9577441217432425,True,-0.11178646392957825,logei,0.28770519999670796,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4841576706605606,0.68432522998615,53.70115554220019,0.26969814499841016,1.4513825822216269,2.381155121670669,0.37270069398830197,griewank
38,-95.70258613756604,87.10203058660557,-73.34162776372327,-60.29087032542901,78.24509465997491,133.63894895684513,2.5494371784267056,2.687068518974024,True,0.13763134054731863,logei,0.319998899998609,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5494371784267056,0.20441863723226517,53.905574179432456,0.20441863723226517,1.418567741564012,2.381155121670669,0.37270069398830197,griewank
39,-73.29117288922912,58.289529850750455,-115.06072625897484,-72.64407144534574,86.07450592801301,229.98738884182254,2.404663637132114,2.4150116762011047,True,0.010348039068990733,logei,0.37425800001074094,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5494371784267056,0.3491921785268568,54.25476635795931,0.20441863723226517,1.39114785533229,2.381155121670669,0.37270069398830197,griewank
40,-40.62182435038154,112.53491731140471,-99.4019887681839,-22.72591064315163,-137.7394432518029,66.47596935590155,2.5554205857443315,2.7165655046446107,True,0.16114491890027915,logei,0.40565450000576675,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5554205857443315,0.19843522991463924,54.45320158787395,0.19843522991463924,1.3613300396968486,2.381155121670669,0.37270069398830197,griewank
41,-10.610379066136494,52.91884584873444,-74.12693008140322,-85.36275106655056,35.683745232671455,60.34735564780405,2.6607181914843,2.8012249460031824,True,0.14050675451888228,logei,0.41110339999431744,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607181914843,0.09313762417467064,54.54633921204862,0.09313762417467064,1.3303985173670396,2.381155121670669,0.37270069398830197,griewank
42,-13.732880246203335,49.356327597363766,-83.15833309455284,-71.2738122473188,17.54412401369945,65.86284148033089,2.6653636186494634,2.762938496994268,True,0.09757487834480472,logei,0.35693819999869447,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.08849219700950739,54.63483140905813,0.08849219700950739,1.3008293192632887,2.381155121670669,0.37270069398830197,griewank
43,-33.404549344554525,74.17463065748922,-109.48246266306687,-29.19262668310141,-87.4938551666153,81.73259463158261,2.610185164148484,2.522084270047239,True,-0.08810089410124533,logei,0.463189499991131,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.14367065151048664,54.77850206056861,0.08849219700950739,1.273918652571363,2.381155121670669,0.37270069398830197,griewank
44,-7.273154199533771,33.30193806732016,-67.0183221638623,-111.07820934937482,117.63758498820908,60.46871368341776,2.603682348492481,2.368146495189289,True,-0.23553585330319216,logei,0.41673769999761134,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.1501734671664896,54.9286755277351,0.08849219700950739,1.2483789892667068,2.381155121670669,0.37270069398830197,griewank
45,-97.87780209522629,427.5740262996265,36.816678439745,-188.22215716595235,-95.23701185707765,-7.577898307854458,1.8308951085324896,2.1877995974489206,True,0.356904488916431,logei,0.3040019000036409,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.9229607071264812,55.85163623486158,0.08849219700950739,1.2411474718858129,2.381155121670669,0.37270069398830197,griewank
46,-303.9756308359032,230.88226417101293,-65.30198371344498,15.908392202947338,138.34777103355694,-50.244772182217204,2.0847713446018434,2.2328665666343195,True,0.14809522203247605,logei,0.30869069999607746,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.6690844710571273,56.520720705918706,0.08849219700950739,1.2287113196938848,2.381155121670669,0.37270069398830197,griewank
47,-50.229291674396826,135.70105631716223,-130.7360357428315,-19.743097107859025,-146.33374536388197,89.83980063694754,2.4795194129000167,2.671150631133795,True,0.19163121823377827,logei,0.4597367999958806,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.2743364027589541,56.79505710867766,0.08849219700950739,1.208405470397397,2.381155121670669,0.37270069398830197,griewank
48,-55.37106885645163,123.12027799718244,-130.3698711451551,-25.988266032465308,-119.96132723657009,101.47334360616902,2.5108282918466682,1.8823891060953841,True,-0.6284391857512841,logei,0.4016148000082467,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.24302752381230253,57.03808463248996,0.08849219700950739,1.1882934298435408,2.381155121670669,0.37270069398830197,griewank
49,-173.89270192888296,340.05623419574965,242.24868408821214,-246.8066743190107,344.04403515530623,-9.507555879658693,1.2783173287157084,1.1932167686179047,True,-0.08510056009780365,logei,0.3384093000058783,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,1.4755384869432624,58.51362311943323,0.08849219700950739,1.1941555738659841,2.381155121670669,0.37270069398830197,griewank
50,1.8509743157084455,263.8091461188609,-126.68485114850594,-217.98773677156618,10.13004693808348,-216.28717982851043,2.053696369377461,2.341194605275946,True,0.287498235898485,logei,0.3336803999991389,False,10,54e1fe4a-70e8-4fef-add6-3577bfc8703e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6653636186494634,0.7001594462815097,59.21378256571474,0.08849219700950739,1.1842756513142947,2.381155121670669,0.37270069398830197,griewank
