iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-438.2805501292168,-491.1936579360036,354.28687987522045,13.172293166091464,-240.05015277900463,58.84016831114987,0.3798610139881647,11.935851226343955,True,11.55599021235579,logei,0.0,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2971125308378477,2.373994801670806,71.26360964780086,1.456743284821123,2.8505443859120345,0.7369340198337742,2.016921795825197,griewank
26,-40.50376456821733,-132.32193480779478,171.69457725456297,-107.10847250792277,-467.67513299933375,83.1765269904897,1.6521370870023457,11.724794723308944,True,10.072657636306598,logei,1.7954829999944195,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,1.101718728656625,72.36532837645748,1.101718728656625,2.78328186063298,1.6521370870023457,1.101718728656625,griewank
27,141.85524983989393,-515.4756757928656,246.26740595236657,-77.50763547368302,-555.7155630246396,114.29487221145726,0.17739299354776536,-2.1829320250776196,True,-2.360325018625385,logei,1.9439821999985725,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,2.5764628221112056,74.9417911985687,1.101718728656625,2.775621896243285,1.6521370870023457,1.101718728656625,griewank
28,-500.46551322987887,-135.7455899389567,235.5653310753209,-99.81496055408877,-407.1163354062176,11.716838741166566,0.8358821736340571,5.695389501471175,True,4.859507327837118,logei,1.2721086999954423,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,1.9179736420249136,76.85976484059361,1.101718728656625,2.744991601449772,1.6521370870023457,1.101718728656625,griewank
29,475.17700585232984,-147.95970248417618,262.0301827301846,-109.40676403085091,-339.4959205037322,47.33555502498604,1.0422392065237498,6.6818167428707875,True,5.639577536347038,logei,1.4074598999868613,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,1.711616609135221,78.57138144972883,1.101718728656625,2.709357981025132,1.6521370870023457,1.101718728656625,griewank
30,-3.8897361827639605,-136.29266791347717,358.7698165609555,46.671960608194944,-466.40271486015996,128.8385799379458,1.2797858343832749,-0.7078688178326482,True,-1.987654652215923,logei,1.84801490000973,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,1.4740699812756959,80.04545143100452,1.101718728656625,2.6681817143668174,1.6521370870023457,1.101718728656625,griewank
31,-4.650097349012324,-19.663722370284674,230.78301958185853,-220.7094834869718,-475.70322193859454,119.07928321913961,1.4345310517101795,-0.7959035910709926,True,-2.230434642781172,logei,1.314955000008922,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,1.3193247639487913,81.36477619495331,1.101718728656625,2.6246701998372033,1.6521370870023457,1.101718728656625,griewank
32,600.0,-423.68298961796467,600.0,-48.45328275923633,-158.978668538368,206.0148663668133,-0.9484905679498571,-2.6685720816547387,True,-1.7200815137048817,logei,2.041114000006928,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6521370870023457,3.7023463836088277,85.06712257856213,1.101718728656625,2.6583475805800667,1.6521370870023457,1.101718728656625,griewank
33,-80.35997575933236,-240.40726833685153,-41.54413867268319,-116.1592452502612,-254.20345958433273,5.530773071588967,2.1904174022289826,3.350327417600645,True,1.1599100153716622,logei,1.6785340000060387,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,0.5634384134299881,85.63056099199213,0.5634384134299881,2.594865484605822,1.6521370870023457,1.101718728656625,griewank
34,-107.79949665512464,-235.64766946950252,367.5512961157483,-102.40168700944474,-355.58338947651595,-240.6910970548282,1.228024864814564,0.7437709765262177,True,-0.48425388828834626,logei,0.7235776000015903,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,1.5258309508444068,87.15639194283654,0.5634384134299881,2.5634232924363687,1.6521370870023457,1.101718728656625,griewank
35,158.70204685378434,135.4611203092332,100.04454925057736,-74.37343999748309,-454.07026510189326,120.92000094098785,1.6740809054292622,5.033393449076975,True,3.3593125436477127,logei,0.29718189999402966,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,1.0797749102297085,88.23616685306624,0.5634384134299881,2.5210333386590356,1.6521370870023457,1.101718728656625,griewank
36,-194.74130403219155,131.06721686535337,600.0,-82.49312348918238,-437.40389690261657,37.32978622969251,0.4008257423284598,-10.828823085098692,True,-11.229648827427152,logei,0.3284741999959806,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,2.353030073330511,90.58919692639675,0.5634384134299881,2.5163665812887985,1.6521370870023457,1.101718728656625,griewank
37,-142.20882109740216,-184.31892790368033,224.20454762681265,-80.96542581215849,-250.02555656481445,227.68601234490646,1.8814202446094652,-1.2589432642718725,True,-3.1403635088813378,logei,0.30671889999939594,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,0.8724355710495055,91.46163249744626,0.5634384134299881,2.4719360134444934,1.6521370870023457,1.101718728656625,griewank
38,-600.0,-419.2342212492973,474.606464656992,-98.56740625506347,-168.5376092725593,87.58149896848485,-0.3311571708755507,8.428095385802305,True,8.759252556677856,logei,0.3231104000005871,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,3.0850129865345215,94.54664548398078,0.5634384134299881,2.488069617999494,1.6521370870023457,1.101718728656625,griewank
39,103.89143048503514,-150.80211498037883,193.08694692733195,-341.66319483578735,-600.0,156.89354214402348,0.5622846788064416,1.1998880895776205,True,0.6376034107711789,logei,0.3312251000024844,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,2.191571136852529,96.73821662083331,0.5634384134299881,2.48046709284188,1.6521370870023457,1.101718728656625,griewank
40,555.5294004330617,177.9538761044253,-245.6957383617299,-251.83617411789453,-295.06316249858577,-10.440880648782146,0.6370867283621301,-1.866027874211687,True,-2.503114602573817,logei,0.29746820000582375,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,2.1167690872968405,98.85498570813016,0.5634384134299881,2.471374642703254,1.6521370870023457,1.101718728656625,griewank
41,292.0181707982179,-102.7694580798521,90.46327022270712,-77.59659879174664,-575.0830671964303,-82.11387450133859,1.0375985454208798,5.971673634667118,True,4.934075089246238,logei,0.3740170999953989,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,1.716257270238091,100.57124297836825,0.5634384134299881,2.4529571458138597,1.6521370870023457,1.101718728656625,griewank
42,-600.0,-283.25343660246045,443.28945776277277,-144.3781967017183,-34.698778903664525,268.53225115555324,-0.042521599907582155,-4.569792367910275,True,-4.527270768002693,logei,0.3922628000000259,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,2.796377415566553,103.3676203939348,0.5634384134299881,2.4611338189032095,1.6521370870023457,1.101718728656625,griewank
43,-600.0,-340.8786563955047,561.7142675163631,-21.697648962233732,-199.61938784429972,125.06996967334474,-0.4854639726483554,1.2036662285432491,True,1.6891302011916045,logei,0.47773980000056326,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,3.239319788307326,106.60694018224213,0.5634384134299881,2.4792311670288867,1.6521370870023457,1.101718728656625,griewank
44,26.183630421057813,-519.7855955627743,382.95397239308846,-107.61932012444261,-242.78293893827905,16.429011171271224,0.8808151948745824,-1.3260634416140258,True,-2.206878636488608,logei,2.1039102999930037,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,1.8730406207843884,108.47998080302652,0.5634384134299881,2.4654541091596935,1.6521370870023457,1.101718728656625,griewank
45,600.0,-93.38802145041593,95.89357800344555,-307.6952640194437,600.0,-305.43972849438416,-0.7822392496833639,0.9326123458598183,True,1.7148515955431822,logei,1.478941199995461,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,3.5360950653423346,112.01607586836886,0.5634384134299881,2.4892461304081968,1.6521370870023457,1.101718728656625,griewank
46,-600.0,-532.4379991992766,600.0,308.33948293717725,600.0,73.85547584510003,-2.830718258383047,1.6707966155250547,True,4.501514873908102,logei,1.5349139000027208,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,5.584574074042018,117.60064994241088,0.5634384134299881,2.55653586831328,1.6521370870023457,1.101718728656625,griewank
47,-600.0,83.20002025926235,9.529647878367873,-600.0,-600.0,-600.0,-2.765273446998978,3.470187743290251,True,6.235461190289229,logei,1.338677199993981,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,5.519129262657948,123.11977920506882,0.5634384134299881,2.6195697703206133,1.6521370870023457,1.101718728656625,griewank
48,-600.0,465.8350684747349,192.69977829954058,-600.0,600.0,-600.0,-3.7053096707406517,-5.5134937173717855,True,-1.8081840466311339,logei,1.6775247000041418,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,6.459165486399622,129.57894469146845,0.5634384134299881,2.699561347738926,1.6521370870023457,1.101718728656625,griewank
49,-600.0,-311.4093268447969,224.451093542018,199.11438229523856,600.0,-593.5185083576481,-2.0497142744901207,2.789533578233772,True,4.839247852723893,logei,1.6004472999920836,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,4.803570090149091,134.38251478161754,0.5634384134299881,2.742500301665664,1.6521370870023457,1.101718728656625,griewank
50,-600.0,-479.01229973848666,44.235705365471176,463.72285290146436,-600.0,-600.0,-3.064857521213454,-5.301908223373038,True,-2.2370507021595842,logei,1.6139917000109563,False,8,97f7ef42-3d90-4571-a04c-ef75b1d0b56a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1904174022289826,5.818713336872425,140.20122811848998,0.5634384134299881,2.8040245623697997,1.6521370870023457,1.101718728656625,griewank
