iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.9138872000039555,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,30.025211498281436,0.3781610598602736,1.8765757186425898,2.375694755798697,0.3781610598602736,griewank
17,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.0,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,32.64692939326774,0.3781610598602736,1.9204076113686905,2.375694755798697,0.3781610598602736,griewank
18,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.5494535000034375,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,34.45901764597168,0.3781610598602736,1.9143898692206487,2.375694755798697,0.3781610598602736,griewank
19,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.0,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,36.271105898675614,0.3781610598602736,1.909005573614506,2.375694755798697,0.3781610598602736,griewank
20,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.7778519926783811,False,0.0,logei,0.5657811999990372,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,37.2471097216562,0.3781610598602736,1.86235548608281,2.375694755798697,0.3781610598602736,griewank
21,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.7778519926783811,False,0.0,logei,0.0,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,38.22311354463679,0.3781610598602736,1.8201482640303233,2.375694755798697,0.3781610598602736,griewank
22,231.17266203514978,-41.450066924973875,5.2907598740494315,99.9766445280795,-148.4627595345221,85.0077437979363,2.38114866386695,2.38114866386695,False,0.0,logei,0.3252417999901809,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.38114866386695,0.37270715179202085,38.59582069642881,0.37270715179202085,1.7543554862013095,2.38114866386695,0.37270715179202085,griewank
23,231.17266203514978,-41.450066924973875,5.2907598740494315,99.9766445280795,-148.4627595345221,85.0077437979363,2.38114866386695,2.38114866386695,False,0.0,logei,0.0,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.38114866386695,0.37270715179202085,38.96852784822083,0.37270715179202085,1.6942838194878622,2.38114866386695,0.37270715179202085,griewank
24,-275.7495975488762,-54.1320908429976,-22.847483140946867,120.70562249460322,-73.58863704673557,19.40290653872394,2.358870158967294,2.358870158967294,False,0.0,logei,0.2981567999959225,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.38114866386695,0.39498565669167673,39.363513504912504,0.37270715179202085,1.640146396038021,2.38114866386695,0.37270715179202085,griewank
25,-275.7495975488762,-54.1320908429976,-22.847483140946867,120.70562249460322,-73.58863704673557,19.40290653872394,2.358870158967294,2.358870158967294,False,0.0,logei,0.0,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.38114866386695,0.39498565669167673,39.75849916160418,0.37270715179202085,1.590339966464167,2.38114866386695,0.37270715179202085,griewank
26,600.0,-73.2065560608577,-600.0,131.95257787741437,-245.1942165669623,53.259319670483436,-0.3254045453153982,-0.3254045453153982,False,0.0,logei,0.4428695000096923,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.38114866386695,3.079260360974369,42.837759522578544,0.37270715179202085,1.64760613548379,2.38114866386695,0.37270715179202085,griewank
27,-9.832038185358037,-56.09934062415806,-24.21414131060478,48.78425542974141,-45.05554676290525,-3.205379322439055,2.7073031128277156,2.7073031128277156,False,0.0,logei,0.2684441000019433,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7073031128277156,0.04655270283125512,42.8843122254098,0.04655270283125512,1.588307860200363,2.7073031128277156,0.04655270283125512,griewank
28,-4.268498959961421,-63.25093228822244,1.8446395745760444,-28.643620247088634,14.066321146442526,134.2596769109668,2.650833682838017,2.650833682838017,False,0.0,logei,0.3506117000069935,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7073031128277156,0.10302213282095396,42.987334358230754,0.04655270283125512,1.535261941365384,2.7073031128277156,0.04655270283125512,griewank
29,-50.19852061122012,-112.91006069218346,-43.73047178724611,-12.666743923559128,1.0580698322335116,-23.419663957974862,2.6741471922375077,2.6741471922375077,False,0.0,logei,0.48425559999304824,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7073031128277156,0.07970862342146301,43.067042981652214,0.04655270283125512,1.4850704476431797,2.7073031128277156,0.04655270283125512,griewank
30,-17.158344051073065,-63.80420453479887,-32.20862247687099,75.21856031272763,31.821965480475843,15.873098996117282,2.691828786914766,2.691828786914766,False,0.0,logei,0.5400066000001971,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7073031128277156,0.06202702874420485,43.12907001039642,0.04655270283125512,1.437635667013214,2.7073031128277156,0.04655270283125512,griewank
31,-1.5558423244665944,-49.01736674219435,-45.159868292021926,-34.79217211864794,-24.876051173787122,15.226771424345603,2.7138935954321304,2.7138935954321304,False,0.0,logei,0.6568240000051446,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138935954321304,0.03996222022684037,43.16903223062326,0.03996222022684037,1.3925494267942986,2.7138935954321304,0.03996222022684037,griewank
32,1.8159728684357135,-76.6891430262917,-11.559410903939348,-5.562547362302155,-51.98714597643025,31.652057453329594,2.702169944823532,2.702169944823532,False,0.0,logei,0.7103882000083104,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7138935954321304,0.05168587083543885,43.2207181014587,0.03996222022684037,1.3506474406705844,2.7138935954321304,0.03996222022684037,griewank
33,21.88652836499503,-47.47690313370968,-32.314700049457926,-14.417531167690617,13.50862841948169,1.2092534825030632,2.7269965775207003,2.7269965775207003,False,0.0,logei,0.8181116000050679,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269965775207003,0.026859238138270403,43.24757733959697,0.026859238138270403,1.3105326466544538,2.7269965775207003,0.026859238138270403,griewank
34,-51.99440970972603,-17.028427387065822,-58.2123073885209,-48.844884868106824,14.188589097622913,-20.17872115597253,2.7026341217407515,2.7026341217407515,False,0.0,logei,0.5742410999955609,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269965775207003,0.05122169391821929,43.298799033515195,0.026859238138270403,1.2734940892210351,2.7269965775207003,0.026859238138270403,griewank
35,80.53139746171034,105.94471551491235,-192.025789638843,-600.0,148.58459197949037,139.81948684318326,1.0033113078690334,1.0033113078690334,False,0.0,logei,0.5731360000063432,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7269965775207003,1.7505445077899373,45.049343541305134,0.026859238138270403,1.2871241011801466,2.7269965775207003,0.026859238138270403,griewank
36,14.02952970156067,-27.318321809389744,-8.74468522122164,8.13292850591398,14.400250646910715,-17.94596332952259,2.7323534683205066,2.7323534683205066,False,0.0,logei,0.7435469000047306,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,0.021502347338464123,45.070845888643596,0.021502347338464123,1.251967941351211,2.7323534683205066,0.021502347338464123,griewank
37,-24.363896744653626,-16.632179708301567,1.2617061223721524,22.795328671544045,-9.319845198568943,-102.24370309613856,2.6939674580702144,2.6939674580702144,False,0.0,logei,0.7637032000056934,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,0.059888357588756325,45.13073424623235,0.021502347338464123,1.219749574222496,2.7323534683205066,0.021502347338464123,griewank
38,295.3392803283161,575.7403738735952,434.57907319552885,-289.07654798871545,14.2743073203974,-216.6215833112652,-0.0661140513938884,-0.0661140513938884,False,0.0,logei,0.5088464000000386,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,2.8199698670528592,47.95070411328521,0.021502347338464123,1.261860634560137,2.7323534683205066,0.021502347338464123,griewank
39,-600.0,56.35754172851351,-346.559431186519,-347.36198483531155,-366.3857377093349,-600.0,-1.4410392542140862,-1.4410392542140862,False,0.0,logei,0.4788814000057755,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,4.194895069873057,52.14559918315827,0.021502347338464123,1.3370666457220068,2.7323534683205066,0.021502347338464123,griewank
40,-600.0,312.1783556348549,600.0,-70.00356619243517,597.5917593833523,-226.82031170643828,-1.9428946443339306,-1.9428946443339306,False,0.0,logei,0.40160300000570714,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,4.696750459992901,56.84234964315117,0.021502347338464123,1.4210587410787792,2.7323534683205066,0.021502347338464123,griewank
41,433.49223410282764,56.40464078430509,315.4417938299103,453.4977015933612,-145.96158655575874,-600.0,-0.5936679807252555,-0.5936679807252555,False,0.0,logei,0.4494084999896586,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7323534683205066,3.3475237963842264,60.18987343953539,0.021502347338464123,1.4680456936472046,2.7323534683205066,0.021502347338464123,griewank
42,10.507641393630195,-14.600525724945467,-14.97867340530281,17.3816013261945,-6.209302087941692,8.970800741860604,2.7368591776368305,2.7368591776368305,False,0.0,logei,0.5975333999958821,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.016996638022140242,60.20687007755753,0.016996638022140242,1.4334969066085126,2.7368591776368305,0.016996638022140242,griewank
43,31.783256308698796,182.58801325405457,89.74218224041702,-349.7766660838745,-426.08169391481215,422.6175468106587,0.7420340724464054,0.7420340724464054,False,0.0,logei,0.4538133000023663,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,2.0118217432125656,62.2186918207701,0.016996638022140242,1.446946321413258,2.7368591776368305,0.016996638022140242,griewank
44,600.0,174.59593813924388,428.4049884739415,-56.31131895302792,425.52430723901864,600.0,-1.5162043594645798,-1.5162043594645798,False,0.0,logei,0.47592430000077,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,4.27006017512355,66.48875199589365,0.016996638022140242,1.5111079999066739,2.7368591776368305,0.016996638022140242,griewank
45,291.60214386763454,226.8451790572802,-279.9391290175879,-287.17889611193186,557.367061508482,-600.0,-0.9426517823361771,-0.9426517823361771,False,0.0,logei,0.4702819000085583,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,3.696507597995148,70.1852595938888,0.016996638022140242,1.559672435419751,2.7368591776368305,0.016996638022140242,griewank
46,-2.3493709319461105,-9.208595226283663,-9.73022021992126,18.92449010221182,-29.397445390366226,7.0564331588358105,2.7264892288482843,2.7264892288482843,False,0.0,logei,0.6088022000039928,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.02736658681068649,70.21262618069949,0.016996638022140242,1.5263614387108584,2.7368591776368305,0.016996638022140242,griewank
47,-1.2091917783337993,-12.883949388261142,-8.584865554579368,18.464994158213994,-25.26345335385174,6.921705578402552,2.7334731498487024,2.7334731498487024,False,0.0,logei,0.7856242999987444,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.020382665810268374,70.23300884650976,0.016996638022140242,1.4943193371597823,2.7368591776368305,0.016996638022140242,griewank
48,2.515185521846748,-25.455023507716895,7.475241987676572,2.4143694384809904,-38.20234908837624,2.5109003819173337,2.730230730561577,2.730230730561577,False,0.0,logei,0.6376902000047266,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.023625085097393583,70.25663393160715,0.016996638022140242,1.463679873575149,2.7368591776368305,0.016996638022140242,griewank
49,1.4649253888549525,-17.26522646389785,-15.45997848058645,28.616924298155634,8.132601864303771,5.916397272501346,2.7332386479988946,2.7332386479988946,False,0.0,logei,0.9656051999918418,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.020617167660076152,70.27725109926723,0.016996638022140242,1.4342296142707598,2.7368591776368305,0.016996638022140242,griewank
50,27.82560333021463,-34.5049293093099,-4.744406860329977,7.203557332574486,14.439378648966132,-3.9562325737158974,2.7303981034640414,2.7303981034640414,False,0.0,logei,0.6523369999922579,False,10,0d28095d-a8c4-4d29-a579-3ec95854f57b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7368591776368305,0.023457712194929314,70.30070881146216,0.016996638022140242,1.406014176229243,2.7368591776368305,0.016996638022140242,griewank
