iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-306.2403207534751,172.69030107181598,18.070601486233898,-269.9359618388116,500.61489188342875,-45.43480259761829,1.028671944544026,1.028671944544026,False,0.0,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,1.7251838711149448,31.580503340392625,1.7251838711149448,2.870954849126602,1.028671944544026,1.7251838711149448,griewank
12,201.82600591348924,357.6685719831625,87.8334383441264,-140.18254077034575,600.0,-600.0,-0.7456013989270568,-0.7456013989270568,False,0.0,logei,2.4221770000003744,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,3.4994572145860277,35.079960554978655,1.7251838711149448,2.9233300462482212,1.028671944544026,1.7251838711149448,griewank
13,201.82600591348924,357.6685719831625,87.8334383441264,-140.18254077034575,600.0,-600.0,-0.7456013989270568,-0.7456013989270568,False,0.0,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.028671944544026,3.4994572145860277,38.579417769564685,1.7251838711149448,2.967647520735745,1.028671944544026,1.7251838711149448,griewank
14,-320.54732082548276,382.37667615826933,17.659585833660042,-291.79921397098855,241.19398397679035,184.56776783894037,1.1147977602109216,1.1147977602109216,False,0.0,logei,1.1575328999897465,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6390580554480492,40.21847582501273,1.6390580554480492,2.872748273215195,1.1147977602109216,1.6390580554480492,griewank
15,-320.54732082548276,382.37667615826933,17.659585833660042,-291.79921397098855,241.19398397679035,184.56776783894037,1.1147977602109216,1.1147977602109216,False,0.0,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6390580554480492,41.85753388046078,1.6390580554480492,2.7905022586973853,1.1147977602109216,1.6390580554480492,griewank
16,-228.29186691230154,204.72847752049702,66.03280013221433,-600.0,-390.8935801977667,73.9901461701858,0.3930807558391157,0.3930807558391157,False,0.0,logei,0.49553600000217557,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,2.360775059819855,44.218308940280636,1.6390580554480492,2.7636443087675397,1.1147977602109216,1.6390580554480492,griewank
17,-228.29186691230154,204.72847752049702,66.03280013221433,-600.0,-390.8935801977667,73.9901461701858,0.3930807558391157,0.3930807558391157,False,0.0,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,2.360775059819855,46.579084000100494,1.6390580554480492,2.7399461176529702,1.1147977602109216,1.6390580554480492,griewank
18,-384.21740957843025,575.0621953662805,65.18539132347112,-90.27396504102137,600.0,66.70079558839016,-0.514232083397644,-0.514232083397644,False,0.0,logei,0.44287810000241734,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,3.268087899056615,49.84717189915711,1.6390580554480492,2.7692873277309507,1.1147977602109216,1.6390580554480492,griewank
19,-384.21740957843025,575.0621953662805,65.18539132347112,-90.27396504102137,600.0,66.70079558839016,-0.514232083397644,-0.514232083397644,False,0.0,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,3.268087899056615,53.11525979821373,1.6390580554480492,2.79553998937967,1.1147977602109216,1.6390580554480492,griewank
20,-319.72446646041305,217.8190495200376,-29.285251974313795,-391.0727591926064,246.45262629300544,261.25715667910714,1.0908428687784444,1.0908428687784444,False,0.0,logei,0.6055148000014015,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6630129468805264,54.778272745094256,1.6390580554480492,2.7389136372547127,1.1147977602109216,1.6390580554480492,griewank
21,-319.72446646041305,217.8190495200376,-29.285251974313795,-391.0727591926064,246.45262629300544,261.25715667910714,1.0908428687784444,0.6594866371121062,True,-0.4313562316663382,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1147977602109216,1.6630129468805264,56.441285691974784,1.6390580554480492,2.6876802710464185,1.1147977602109216,1.6390580554480492,griewank
22,-318.253508309402,280.23266222841943,69.42099432238224,-126.31812237590697,149.2051704545155,50.684128050294255,1.8800591192468814,0.0651319510122379,True,-1.8149271682346435,logei,0.4806817999924533,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,0.8737966964120893,57.31508238838687,0.8737966964120893,2.605231017653949,1.1147977602109216,1.6390580554480492,griewank
23,-318.253508309402,280.23266222841943,69.42099432238224,-126.31812237590697,149.2051704545155,50.684128050294255,1.8800591192468814,3.6907259161556016,True,1.8106667969087202,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,0.8737966964120893,58.188879084798955,0.8737966964120893,2.5299512645564763,1.8800591192468814,0.8737966964120893,griewank
24,452.0418347256934,167.029321684056,-169.21864868772172,197.34916408108938,129.84044856277274,60.18354183888497,1.5203659553505176,1.1033782710475517,True,-0.41698768430296584,logei,0.243354599995655,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,1.2334898603084532,59.42236894510741,0.8737966964120893,2.4759320393794755,1.8800591192468814,0.8737966964120893,griewank
25,452.0418347256934,167.029321684056,-169.21864868772172,197.34916408108938,129.84044856277274,60.18354183888497,1.5203659553505176,-0.8845831961039752,True,-2.4049491514544927,logei,0.0,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,1.2334898603084532,60.65585880541586,0.8737966964120893,2.4262343522166345,1.8800591192468814,0.8737966964120893,griewank
26,-600.0,269.4610913896413,-600.0,-75.49190430486217,-25.357386167668214,-22.70131340598491,-0.30380874144245784,-0.22022488840397936,True,0.08358385303847848,logei,0.2892336999939289,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.0576645571014285,63.713523362517286,0.8737966964120893,2.450520129327588,1.8800591192468814,0.8737966964120893,griewank
27,97.8291102384878,71.77444932992431,564.5112214905054,-555.1926518631151,325.0111861015154,23.86311679050287,-0.10361537908354415,-0.9020382074526607,True,-0.7984228283691166,logei,0.22354579999228008,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,2.857471194742515,66.5709945572598,0.8737966964120893,2.465592391009622,1.8800591192468814,0.8737966964120893,griewank
28,-578.7074506036341,474.9005734093583,-123.48559287634937,385.4507595448386,-523.2828887999733,291.3052265926624,-1.3805733734609236,-0.31522666040801406,True,1.0653467130529095,logei,0.22810779999417718,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,4.134429189119894,70.7054237463797,0.8737966964120893,2.525193705227846,1.8800591192468814,0.8737966964120893,griewank
29,-600.0,-93.5537362141826,-123.43588812780285,-350.58954380749134,-42.42107873008595,-595.0490905042828,-0.5397050439873404,0.9512765655488374,True,1.4909816095361779,logei,0.2514366999967024,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.2935608596463113,73.998984606026,0.8737966964120893,2.551689124345724,1.8800591192468814,0.8737966964120893,griewank
30,255.11035608445036,-477.09043012811514,44.50994465016321,-440.7534732871175,68.09819660876607,-321.96411687252504,0.46859468000470117,1.6803110678257855,True,1.2117163878210844,logei,0.23639510000066366,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,2.2852611356542694,76.28424574168027,0.8737966964120893,2.542808191389342,1.8800591192468814,0.8737966964120893,griewank
31,-600.0,-600.0,133.76634515338694,-600.0,213.3769289607258,600.0,-2.9798485450598826,-1.341074488571741,True,1.6387740564881417,logei,0.2510543999960646,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,5.733704360718853,82.01795010239911,0.8737966964120893,2.645740325883842,1.8800591192468814,0.8737966964120893,griewank
32,-600.0,-600.0,163.74930708376132,24.47729554640397,220.8768801763971,-581.0491765191339,-1.574079106639086,-2.760156838095024,True,-1.1860777314559379,logei,0.32160160000785254,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,4.3279349222980565,86.34588502469717,0.8737966964120893,2.6983089070217865,1.8800591192468814,0.8737966964120893,griewank
33,106.01788832884719,-349.72302930731956,-336.06609611979684,-600.0,-50.28953799969616,-600.0,-0.9472659009518039,-0.9663836366584015,True,-0.019117735706597694,logei,0.30409160000272095,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.701121716610775,90.04700674130794,0.8737966964120893,2.7286971739790284,1.8800591192468814,0.8737966964120893,griewank
34,127.81638134075257,-87.44135132683985,71.47505972702665,528.4032085421732,-124.36016211972573,-600.0,0.14013698173304998,1.4209108952877056,True,1.2807739135546556,logei,0.3044064999994589,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,2.6137188339259207,92.66072557523385,0.8737966964120893,2.7253154580951136,1.8800591192468814,0.8737966964120893,griewank
35,600.0,-405.46721565448,129.6420751601338,600.0,-57.118540896892284,600.0,-2.071172822291265,-1.1349504379600512,True,0.9362223843312139,logei,0.4383590999932494,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,4.825028637950236,97.4857542131841,0.8737966964120893,2.785307263233831,1.8800591192468814,0.8737966964120893,griewank
36,-180.44018291701673,257.4720165072004,-45.13278378000753,600.0,-16.51018125727729,-600.0,-0.38476095132106497,-0.08509733687848531,True,0.29966361444257966,logei,0.30857379999361,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.1386167669800358,100.62437098016413,0.8737966964120893,2.7951214161156703,1.8800591192468814,0.8737966964120893,griewank
37,25.34689951735301,-103.56623560368568,138.62299124851467,-600.0,49.118784551999795,-600.0,-0.1254969629193349,-0.861559918087224,True,-0.7360629551678891,logei,0.2753255999996327,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,2.8793527785783057,103.50372375874244,0.8737966964120893,2.7973979394254713,1.8800591192468814,0.8737966964120893,griewank
38,180.86239090916712,-481.98909979404925,131.08492948415412,224.70178554616592,600.0,-600.0,-1.2655045861883785,-1.9748569351996896,True,-0.7093523490113112,logei,0.30432769999606535,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,4.019360401847349,107.52308416058979,0.8737966964120893,2.8295548463313103,1.8800591192468814,0.8737966964120893,griewank
39,600.0,-600.0,-504.07879000111524,-539.4287527563483,600.0,-433.05223023492215,-4.154931215770751,-5.753230675527726,True,-1.5982994597569746,logei,0.33614319999469444,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,6.908787031429721,114.43187119201951,0.8737966964120893,2.934150543385116,1.8800591192468814,0.8737966964120893,griewank
40,-600.0,-600.0,-224.42392985000583,-600.0,-600.0,-600.0,-4.299602438067174,-4.860194321750038,True,-0.5605918836828643,logei,0.4733981000026688,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,7.053458253726145,121.48532944574566,0.8737966964120893,3.0371332361436414,1.8800591192468814,0.8737966964120893,griewank
41,600.0,-215.10081510770408,140.29102230442686,-52.84956189563312,-532.9853033982452,-369.8624618098414,-0.49378442678543355,-1.5572302625782344,True,-1.063445835792801,logei,0.24623079999582842,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.247640242444404,124.73296968819007,0.8737966964120893,3.0422675533704893,1.8800591192468814,0.8737966964120893,griewank
42,-94.45225102127971,-176.3208053066998,-259.47537738348245,-4.795132511955089,-120.48346516832001,600.0,0.9086879782592857,2.701884328181984,True,1.7931963499226984,logei,0.23774630000116304,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,1.8451678373996852,126.57813752558975,0.8737966964120893,3.0137651791807083,0.9086879782592857,1.8451678373996852,griewank
43,-58.97737153894192,-66.20004762381254,-36.14867710145942,8.170131413960997,-75.50663189925838,600.0,1.310551811716965,1.830913285756087,True,0.520361474039122,logei,0.22750209999503568,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,1.4433040039420058,128.02144152953176,0.8737966964120893,2.9772428262681805,0.9086879782592857,1.8451678373996852,griewank
44,-44.66691456951342,-232.23844287455384,-475.93118303000887,593.5967911991296,-207.73100885950208,600.0,-1.2093900101156696,0.014156523553730205,True,1.2235465336693998,logei,0.2113112000079127,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,3.9632458257746404,131.9846873553064,0.8737966964120893,2.9996519853478727,0.9086879782592857,1.8451678373996852,griewank
45,84.73515052930414,262.13353897113706,-349.6433930796205,-17.930656624177345,-474.6580414860029,600.0,-0.24455510348732287,0.6333268011643117,True,0.8778819046516346,logei,0.22245540001313202,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,2.9984109191462935,134.9830982744527,0.8737966964120893,2.9996244060989485,0.9086879782592857,1.8451678373996852,griewank
46,-3.017727928346278,-124.9038282652739,3.234065478504645,-76.4853516233915,-25.144284586134084,600.0,1.2861179619570113,0.9357402565343585,True,-0.3503777054226528,logei,0.27795610000612214,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,1.4677378537019594,136.45083612815463,0.8737966964120893,2.9663225245251006,0.9086879782592857,1.8451678373996852,griewank
47,-176.56336758400977,390.1317740699258,-556.2471784311151,600.0,418.76976622679734,600.0,-2.541504025157985,-0.36238968437394004,True,2.1791143407840448,logei,0.19705729999986943,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,5.295359840816955,141.7461959689716,0.8737966964120893,3.015876509978119,0.9086879782592857,1.8451678373996852,griewank
48,-600.0,1.4735074891740172,-600.0,-600.0,600.0,600.0,-4.108000449965901,-2.291620589812764,True,1.8163798601531367,logei,0.2154646999988472,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,6.861856265624871,148.60805223459647,0.8737966964120893,3.09600108822076,0.9086879782592857,1.8451678373996852,griewank
49,348.5484135279447,600.0,-600.0,600.0,-600.0,-600.0,-4.5699934012263315,-4.664519019699959,True,-0.09452561847362784,logei,0.2370292999985395,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,7.323849216885302,155.93190145148176,0.8737966964120893,3.1822837030914646,0.9086879782592857,1.8451678373996852,griewank
50,494.59056683166824,600.0,600.0,600.0,-8.718448095378578,-600.0,-3.6693486911683624,-2.433443891486618,True,1.2359047996817445,logei,0.24116520000097807,False,7,1c9a2679-f82a-48ea-bc38-95ed1f037958,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8800591192468814,6.423204506827333,162.3551059583091,0.8737966964120893,3.247102119166182,0.9086879782592857,1.8451678373996852,griewank
