iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,22.93451730597898,222.30545242824707,285.3202445572172,326.39613537247806,495.5240346367092,600.0,-0.46927740648632627,-0.46927740648632627,False,0.0,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,3.223133222145297,41.062933535754034,1.898008693432371,3.7329939577958213,0.8558471222265996,1.898008693432371,griewank
12,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.5844712000107393,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,45.524325720613284,1.898008693432371,3.793693810051107,0.8558471222265996,1.898008693432371,griewank
13,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,49.985717905472534,1.898008693432371,3.845055223497887,0.8558471222265996,1.898008693432371,griewank
14,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.5157503999944311,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,51.30326417346717,1.3175462679946344,3.6645188695333695,1.4363095476643364,1.3175462679946344,griewank
15,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,52.620810441461806,1.3175462679946344,3.508054029430787,1.4363095476643364,1.3175462679946344,griewank
16,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.6716852000099607,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,55.89471454055334,1.3175462679946344,3.4934196587845836,1.4363095476643364,1.3175462679946344,griewank
17,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,59.16861863964487,1.3175462679946344,3.4805069788026395,1.4363095476643364,1.3175462679946344,griewank
18,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.7223809999995865,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,60.72881133634308,1.3175462679946344,3.37382285201906,1.4363095476643364,1.3175462679946344,griewank
19,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,62.28900403304129,1.3175462679946344,3.2783686333179625,1.4363095476643364,1.3175462679946344,griewank
20,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.9338602744897226,False,0.0,logei,0.912346900004195,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.108999574210536,0.8199955411692481,3.155449978710527,1.9338602744897226,0.8199955411692481,griewank
21,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.3805413760442566,True,-0.553318898445466,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.928995115379784,0.8199955411692481,3.0442378626371327,1.9338602744897226,0.8199955411692481,griewank
22,-600.0,360.84992769354113,-21.868376726911283,284.99372451502745,37.80317419341683,600.0,-0.8096521679923727,-1.1461141841505478,True,-0.33646201615817506,logei,0.5899437999905786,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.5635079836513435,67.49250309903113,0.8199955411692481,3.0678410499559603,1.9338602744897226,0.8199955411692481,griewank
23,-600.0,360.84992769354113,-21.868376726911283,284.99372451502745,37.80317419341683,600.0,-0.8096521679923727,-1.8671926755540076,True,-1.0575405075616349,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.5635079836513435,71.05601108268247,0.8199955411692481,3.089391786203586,1.9338602744897226,0.8199955411692481,griewank
24,-106.47195720412738,-32.456647647363454,-481.2635723383366,238.956224376704,-600.0,-271.2287317201305,-0.056074913702806053,-0.9807298520523358,True,-0.9246549383495297,logei,0.5848466999887023,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.809930729361777,73.86594181204426,0.8199955411692481,3.077747575501844,1.9338602744897226,0.8199955411692481,griewank
25,-106.47195720412738,-32.456647647363454,-481.2635723383366,238.956224376704,-600.0,-271.2287317201305,-0.056074913702806053,0.22386949466885253,True,0.27994440837165857,logei,0.0,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.809930729361777,76.67587254140604,0.8199955411692481,3.0670349016562413,1.9338602744897226,0.8199955411692481,griewank
26,-159.67302590553805,-39.2520214251271,198.98049111979793,170.1969876339651,-600.0,-459.3126831674007,0.20290067929781785,0.9725151975487415,True,0.7696145182509236,logei,0.4109643999981927,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.5509551363611527,79.22682767776719,0.8199955411692481,3.0471856799141226,1.9338602744897226,0.8199955411692481,griewank
27,-600.0,-83.08293686068379,135.6531955808831,241.9788865190301,-600.0,280.6189112371057,-0.6185060484456478,-2.71589521871537,True,-2.097389170269722,logei,0.45230619999347255,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,3.3723618641046187,82.59918954187181,0.8199955411692481,3.0592292422915484,1.9338602744897226,0.8199955411692481,griewank
28,-100.80890324019694,-108.947860716976,86.68953724722779,192.50318861534382,7.173746238822469,-169.8367919642383,2.3749873419012935,3.12190488250402,True,0.7469175406027264,logei,0.4006595999962883,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3749873419012935,0.3788684737576773,82.97805801562949,0.3788684737576773,2.9635020719867673,2.3749873419012935,0.3788684737576773,griewank
29,19.896220705551265,-303.2915651132375,184.04735051440974,181.26324330697676,-36.94370325002486,-271.7445715876152,1.8458835367828288,0.9186101397121372,True,-0.9272733970706916,logei,0.4539497000077972,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3749873419012935,0.907972278876142,83.88603029450563,0.3788684737576773,2.8926217342932974,2.3749873419012935,0.3788684737576773,griewank
30,-73.66974867038931,-9.167303224454482,17.416666704866667,100.46164210570021,134.27403853762462,-319.61142841226786,2.2208220725801375,1.2607877653867958,True,-0.9600343071933417,logei,0.3937798999977531,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3749873419012935,0.5330337430788332,84.41906403758446,0.3788684737576773,2.8139688012528152,2.3749873419012935,0.3788684737576773,griewank
31,-142.49159390773204,60.220710765930924,120.57915902371114,317.64962850560255,189.60234487846836,-186.89532064807815,1.9388138372851604,1.3061414289866855,True,-0.6326724082984749,logei,0.5523127000051318,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3749873419012935,0.8150419783738103,85.23410601595828,0.3788684737576773,2.7494872908373638,2.3749873419012935,0.3788684737576773,griewank
32,-72.40815375380134,-118.02396647127459,67.34057595670915,475.7758138377598,-59.949159209786906,43.996241893147804,1.7663754847869342,2.7748611827609078,True,1.0084856979739736,logei,0.4008641999971587,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3749873419012935,0.9874803308720366,86.2215863468303,0.3788684737576773,2.694424573338447,2.3749873419012935,0.3788684737576773,griewank
33,-63.25910958034357,-101.90262389424798,159.82421773017757,-145.7468944058312,-97.118758409918,29.987402808716197,2.4631625291845527,1.3503734490033839,True,-1.1127890801811688,logei,0.4305766000034055,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,0.29069328647441806,86.51227963330473,0.29069328647441806,2.6215842313122644,2.3749873419012935,0.3788684737576773,griewank
34,-123.0090180997594,-113.37222453416808,260.6489333372062,364.5369140778756,-33.54168392577465,-379.0382776387067,1.3171984201989266,2.165913688137767,True,0.8487152679388403,logei,0.4681858999974793,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,1.4366573954600441,87.94893702876477,0.29069328647441806,2.5867334420224934,2.3749873419012935,0.3788684737576773,griewank
35,-158.94696520508657,-154.2837584407155,-43.17413478812144,368.0974398163639,145.6393870546253,56.684965551256134,1.936430095480129,2.7216964055481836,True,0.7852663100680546,logei,0.39973489999829326,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,0.8174257201788417,88.76636274894362,0.29069328647441806,2.5361817928269605,2.3749873419012935,0.3788684737576773,griewank
36,-25.68153640137564,-131.45561095204306,-48.5700139129755,325.72994230125425,-98.1024295092285,17.79250296268599,2.2183756399387136,-0.0872453168063787,True,-2.3056209567450923,logei,0.3857979000022169,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,0.5354801757202572,89.30184292466387,0.29069328647441806,2.4806067479073297,2.3749873419012935,0.3788684737576773,griewank
37,-201.6883851555437,-171.8933865964588,77.36064496518988,462.411042299745,56.29247709020803,-250.95487520270248,1.384386545477161,1.2816539562218883,True,-0.10273258925527262,logei,0.4248801999929128,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,1.3694692701818099,90.67131219484568,0.29069328647441806,2.4505760052660994,2.3749873419012935,0.3788684737576773,griewank
38,-112.02409387065428,-254.6940014520283,65.61581591079067,555.1317134748463,74.21775430888904,-372.78231402996283,0.706135302044123,1.6681218357080563,True,0.9619865336639333,logei,0.631555500003742,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,2.0477205136148475,92.71903270846053,0.29069328647441806,2.4399745449594876,2.3749873419012935,0.3788684737576773,griewank
39,-113.26804511865762,-110.60228531413952,81.61326111721877,448.2320609650749,454.4658823654463,22.47517071692138,1.0624162814922298,1.98265629130504,True,0.9202400098128103,logei,0.6644566000031773,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,1.691439534166741,94.41047224262728,0.29069328647441806,2.4207813395545457,2.3749873419012935,0.3788684737576773,griewank
40,-119.0087873787799,-130.17964643778086,69.68146361740813,381.113080158802,-209.8089237313788,67.47505611071749,1.8668013142661721,1.1516520550362663,True,-0.7151492592299058,logei,0.6824063999956707,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,0.8870545013927986,95.29752674402008,0.29069328647441806,2.382438168600502,2.3749873419012935,0.3788684737576773,griewank
41,-81.29547331276946,-125.54991181036645,125.05552533613641,427.6569130641169,131.0414086896336,58.624315902781646,1.8216198331357538,1.0130275335583874,True,-0.8085922995773664,logei,0.5322621999948751,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,0.9322359825232169,96.2297627265433,0.29069328647441806,2.3470673835742266,2.3749873419012935,0.3788684737576773,griewank
42,-313.2126549118577,-218.9078271301098,82.85230798725664,-600.0,600.0,-600.0,-1.9508260158070243,-1.1444906509556618,True,0.8063353648513625,logei,0.3765170999977272,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,4.7046818314659955,100.93444455800929,0.29069328647441806,2.403201060904983,2.3749873419012935,0.3788684737576773,griewank
43,-368.5104129327747,-290.8925334388883,95.5869056600887,600.0,600.0,600.0,-2.2424712223478376,-1.6015129413026594,True,0.6409582810451782,logei,0.4114392999908887,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,4.996327038006808,105.9307715960161,0.29069328647441806,2.463506316186421,2.3749873419012935,0.3788684737576773,griewank
44,-298.7129458395301,-46.51384977917256,-251.3089002200942,600.0,223.14746420174797,-600.0,-0.7772368634275968,-0.6401864436149912,True,0.13705041981260557,logei,0.406414400000358,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,3.5310926790865675,109.46186427510267,0.29069328647441806,2.48776964261597,2.3749873419012935,0.3788684737576773,griewank
45,-175.89669282152073,600.0,168.106948886099,600.0,-73.77365616445147,-177.4532757333553,-0.36565505055595066,0.13217365009674042,True,0.4978287006526911,logei,0.505267599990475,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,3.1195108662149216,112.5813751413176,0.29069328647441806,2.5018083364737245,2.3749873419012935,0.3788684737576773,griewank
46,-261.8392021987656,61.277176277961786,370.36228732333154,-600.0,-224.4514166019803,-600.0,-0.9883061736420466,-1.657680674510457,True,-0.6693745008684104,logei,0.4145115999999689,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,3.7421619893010174,116.3235371306186,0.29069328647441806,2.528772546317796,2.3749873419012935,0.3788684737576773,griewank
47,-220.75291455233867,-600.0,5.053325890957456,40.49708079628179,167.1182611464887,0.8860032224239551,1.072626247243109,-0.5371140466215687,True,-1.6097402938646777,logei,0.3240542999992613,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,1.6812295684158618,118.00476669903446,0.29069328647441806,2.510739717000733,2.3749873419012935,0.3788684737576773,griewank
48,42.099286523267025,116.17878964292386,333.68462538545265,600.0,-356.18968039660786,-600.0,-0.9641488206864173,-0.6053705053848693,True,0.358778315301548,logei,0.36257640000258107,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,3.718004636345388,121.72277133537985,0.29069328647441806,2.53589106948708,2.3749873419012935,0.3788684737576773,griewank
49,-255.40895150301162,393.21400027417394,-132.33109855313126,-203.44196281403737,-450.724792092135,-228.32705658863253,0.7073515994578455,0.6511531147619385,True,-0.05619848469590705,logei,0.3498335999902338,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,2.046504216201125,123.76927555158098,0.29069328647441806,2.525903582685326,2.3749873419012935,0.3788684737576773,griewank
50,-323.7195141006215,-30.08402705394055,350.29094692431016,600.0,449.1744381941346,-600.0,-1.6362823532996587,-0.6648645662207189,True,0.9714177870789398,logei,0.34070190000056755,False,9,440679f2-e920-4294-8990-741ce040ceb5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4631625291845527,4.39013816895863,128.15941372053962,0.29069328647441806,2.5631882744107926,2.3749873419012935,0.3788684737576773,griewank
