iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,551.5076569962704,-106.31054521402532,170.47952212870956,218.63979370714162,50.814735985192925,267.89613711908953,0.9641372862912845,1.0396070625593563,True,0.07546977626807183,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9641372862912845,1.7897185293676863,35.88221668554215,1.7897185293676863,3.26201969868565,0.9641372862912845,1.7897185293676863,griewank
12,500.75480987781236,-72.98079876904633,463.9084759688967,184.62093460293255,-600.0,115.06584278847372,-0.6034049328273158,-0.6353145408634852,True,-0.03190960803616938,logei,0.6174772999947891,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9641372862912845,3.3572607484862864,39.23947743402843,1.7897185293676863,3.2699564528357024,0.9641372862912845,1.7897185293676863,griewank
13,500.75480987781236,-72.98079876904633,463.9084759688967,184.62093460293255,-600.0,115.06584278847372,-0.6034049328273158,-0.08628017635383622,True,0.5171247564734796,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9641372862912845,3.3572607484862864,42.59673818251471,1.7897185293676863,3.276672167885747,0.9641372862912845,1.7897185293676863,griewank
14,600.0,-81.84305001919564,92.46621470973959,50.97637152588909,182.0195562414348,38.814563429188034,1.166361885301738,0.780097565030814,True,-0.38626432027092394,logei,0.4078388000052655,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,1.5874939303572329,44.184232112871946,1.5874939303572329,3.1560165794908532,0.9641372862912845,1.7897185293676863,griewank
15,600.0,-81.84305001919564,92.46621470973959,50.97637152588909,182.0195562414348,38.814563429188034,1.166361885301738,0.8605931445487711,True,-0.3057687407529668,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,1.5874939303572329,45.77172604322918,1.5874939303572329,3.0514484028819453,0.9641372862912845,1.7897185293676863,griewank
16,600.0,-33.89288494048492,600.0,495.6128384651645,41.3318678082177,127.99864685136141,-1.0089031092809608,-1.461751040456014,True,-0.45284793117505306,logei,0.4425059999921359,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,3.7627589249399316,49.53448496816911,1.5874939303572329,3.0959053105105694,0.9641372862912845,1.7897185293676863,griewank
17,600.0,-33.89288494048492,600.0,495.6128384651645,41.3318678082177,127.99864685136141,-1.0089031092809608,-1.0783519422953662,True,-0.06944883301440541,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,3.7627589249399316,53.29724389310904,1.5874939303572329,3.1351319937122963,0.9641372862912845,1.7897185293676863,griewank
18,600.0,-36.80324829927591,158.56372410461066,104.98702513432413,-600.0,398.7629716441942,-0.7463178644851205,-0.5756152538416734,True,0.17070261064344705,logei,0.45578459999524057,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,3.5001736801440915,56.797417573253135,1.5874939303572329,3.155412087402952,0.9641372862912845,1.7897185293676863,griewank
19,600.0,-36.80324829927591,158.56372410461066,104.98702513432413,-600.0,398.7629716441942,-0.7463178644851205,-0.9006648790622214,True,-0.15434701457710087,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.166361885301738,3.5001736801440915,60.29759125339723,1.5874939303572329,3.173557434389328,0.9641372862912845,1.7897185293676863,griewank
20,211.75824810524887,-75.43648600707829,156.95784397894627,133.05380364536373,11.921624079121871,-48.391168197261564,2.3771467705120877,2.2295234099960295,True,-0.14762336051605818,logei,0.40196570000262,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,0.3767090451468831,60.67430029854411,0.3767090451468831,3.0337150149272056,2.3771467705120877,0.3767090451468831,griewank
21,211.75824810524887,-75.43648600707829,156.95784397894627,133.05380364536373,11.921624079121871,-48.391168197261564,2.3771467705120877,3.017413280409303,True,0.6402665098972151,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,0.3767090451468831,61.05100934369099,0.3767090451468831,2.9071909211281426,2.3771467705120877,0.3767090451468831,griewank
22,150.82337595706028,-141.476499677482,-449.77143819448014,150.59611979204405,-21.364646515984315,-388.43803428019595,1.1450567039863009,0.9755983340361174,True,-0.16945836995018349,logei,0.547003700005007,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,1.6087991116726699,62.65980845536366,0.3767090451468831,2.848173111607439,2.3771467705120877,0.3767090451468831,griewank
23,150.82337595706028,-141.476499677482,-449.77143819448014,150.59611979204405,-21.364646515984315,-388.43803428019595,1.1450567039863009,1.1300767704154353,True,-0.014979933570865578,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,1.6087991116726699,64.26860756703633,0.3767090451468831,2.7942872855233185,2.3771467705120877,0.3767090451468831,griewank
24,96.398537047947,-111.15910112160932,272.5378368405774,73.75157044243136,-1.0955455008653248,457.4378921453526,1.5563169666530414,1.6615552222672298,True,0.10523825561418843,logei,0.4358912000025157,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,1.1975388490059293,65.46614641604225,0.3767090451468831,2.727756100668427,2.3771467705120877,0.3767090451468831,griewank
25,96.398537047947,-111.15910112160932,272.5378368405774,73.75157044243136,-1.0955455008653248,457.4378921453526,1.5563169666530414,1.4424996941451769,True,-0.11381727250786455,logei,0.0,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,1.1975388490059293,66.66368526504817,0.3767090451468831,2.666547410601927,2.3771467705120877,0.3767090451468831,griewank
26,144.90714298776572,-159.3773000939669,425.768425128787,143.10829975596837,94.60492713003939,-386.868812297833,1.1918763107103374,0.9848699676116751,True,-0.20700634309866228,logei,0.3838949000055436,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,1.5619795049486334,68.22566476999681,0.3767090451468831,2.624064029615262,2.3771467705120877,0.3767090451468831,griewank
27,158.73833141480668,-51.177390661921585,33.31677846301715,-3.2014230854358696,-95.27556734877655,-429.7016410102442,1.8917237673942062,2.056955820380833,True,0.1652320529866267,logei,0.49237200000789016,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,0.8621320482647645,69.08779681826158,0.3767090451468831,2.5588072895652436,2.3771467705120877,0.3767090451468831,griewank
28,155.04155767312838,38.765528709122535,7.080235381399434,269.6266842355686,-92.42007369827397,-25.93684078519541,2.33060881376648,2.765850353574759,True,0.43524153980827895,logei,0.28703979999409057,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,0.42324700189249054,69.51104382015407,0.3767090451468831,2.482537279291217,2.33060881376648,0.42324700189249054,griewank
29,76.57730246795833,-159.47869618133626,10.487364013550096,288.9727479387908,-126.8317970968225,-28.737429559717956,2.240764900754146,2.0671590152489645,True,-0.1736058855051814,logei,0.3423422999912873,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3771467705120877,0.5130909149048248,70.0241347350589,0.3767090451468831,2.414625335691686,2.33060881376648,0.42324700189249054,griewank
30,178.9436534339301,106.63514492487046,-6.195980433167458,107.6638180447566,-28.611101499200664,110.44058614338424,2.474395059958117,2.2211555340409976,True,-0.2532395259171194,logei,0.4425508999993326,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474395059958117,0.2794607557008537,70.30359549075975,0.2794607557008537,2.343453183025325,2.33060881376648,0.42324700189249054,griewank
31,271.56496555438986,36.370305302826665,2.44464589180819,319.94239897422375,-43.22515684543881,-435.9641915054642,1.3338158968809748,1.0709883881743862,True,-0.26282750870658855,logei,0.39669599999615457,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474395059958117,1.420039918777996,71.72363540953775,0.2794607557008537,2.3136656583721855,2.33060881376648,0.42324700189249054,griewank
32,-43.75661691641476,2.46999131616888,90.35307797457949,108.42061052345977,-164.27200608582757,-68.11010095085425,2.5350986517664587,2.2576526369661676,True,-0.2774460148002911,logei,0.35624820001248736,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5350986517664587,0.2187571638925121,71.94239257343025,0.2187571638925121,2.2481997679196954,2.33060881376648,0.42324700189249054,griewank
33,212.92600956574833,-93.82517017835023,-58.607599356181474,68.40251222203797,-176.28041487498257,32.75107254299143,2.3846279468256553,2.4932638819232493,True,0.10863593509759406,logei,0.379024899986689,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5350986517664587,0.3692278688333155,72.31162044226357,0.2187571638925121,2.1912612255231387,2.33060881376648,0.42324700189249054,griewank
34,52.857153634609695,-91.18378129554306,-59.460256562594246,28.02840286853476,95.60732986771394,5.176944862287634,2.6451022256344014,2.630858846346451,True,-0.014243379287950386,logei,0.4505198999977438,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.1087535900245693,72.42037403228814,0.1087535900245693,2.130011000949651,2.33060881376648,0.42324700189249054,griewank
35,120.27902611175494,-117.46532832418035,135.5082895393257,-261.26247415044287,-21.61424602021581,-45.504881583980584,2.292407309482178,1.9674019534923701,True,-0.32500535598980784,logei,0.42161430000851396,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.4614485061767928,72.88182253846493,0.1087535900245693,2.0823377868132837,2.33060881376648,0.42324700189249054,griewank
36,-5.391780798458653,34.44386397232217,92.8806414130064,44.709584697525145,128.83489659193071,-84.56597061037765,2.6002699047576416,2.864741181908167,True,0.26447127715052554,logei,0.4615502000087872,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.15358591090132911,73.03540844936626,0.1087535900245693,2.028761345815729,2.6002699047576416,0.15358591090132911,griewank
37,29.95938414808014,72.62878218487145,234.0639239544588,-25.534015659948835,95.9738560193341,-43.10983062841837,2.462070617425243,2.5501586156060476,True,0.08808799818080448,logei,0.4272459999920102,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.2917851982337276,73.32719364759998,0.1087535900245693,1.9818160445297293,2.6002699047576416,0.15358591090132911,griewank
38,3.7172147914380993,-7.144947827007815,17.043929158934397,135.1274524950985,115.05562203232174,-49.96511503871452,2.6079891978557352,3.2876917410452258,True,0.6797025431894905,logei,0.3893954999948619,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.1458666178032355,73.47306026540322,0.1087535900245693,1.9335015859316638,2.6079891978557352,0.1458666178032355,griewank
39,-222.28338779702884,16.18411539802997,77.17512366728621,339.82440787790125,225.34351194267137,-84.55544741357167,1.8711745580716408,2.0677059923830736,True,0.19653143431143283,logei,0.364101600003778,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.88268125758733,74.35574152299056,0.1087535900245693,1.9065574749484757,2.6079891978557352,0.1458666178032355,griewank
40,-164.25703245796882,58.20184845013672,-88.6410282881692,-154.6477510254231,413.19015453013867,-422.47902279294937,1.175526820497416,1.366948859338391,True,0.19142203884097486,logei,0.3251631000021007,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,1.5783289951615547,75.93407051815211,0.1087535900245693,1.8983517629538027,2.6079891978557352,0.1458666178032355,griewank
41,-374.39990923852514,-105.8168996098072,332.1705790953944,-88.23188759399777,369.76323178508085,43.64387360402518,1.183989426698024,1.167233191444487,True,-0.01675623525353709,logei,0.38792960000864696,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,1.5698663889609468,77.50393690711306,0.1087535900245693,1.8903399245637331,2.6079891978557352,0.1458666178032355,griewank
42,-150.43472514037572,19.70384213791006,-173.89343704339893,62.55304444978605,45.06411426062933,31.771346411981884,2.5103070689256595,2.1610950165149174,True,-0.34921205241074205,logei,0.5360434000031091,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.24354874673331128,77.74748565384637,0.1087535900245693,1.8511306108058658,2.6079891978557352,0.1458666178032355,griewank
43,-567.2004098255439,375.88511216109606,497.57716635784567,22.150591591738838,289.5300388290331,-600.0,-1.6542348553132216,-1.8559375419827993,True,-0.2017026866695777,logei,0.39463749999413267,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,4.408090670972192,82.15557632481855,0.1087535900245693,1.9105947982515943,2.6079891978557352,0.1458666178032355,griewank
44,73.1020129309795,-24.182548269974745,15.739381319627254,111.98108315598174,342.7190829986952,-49.52914914381063,2.211579443518442,2.4547071701519143,True,0.24312772663347237,logei,0.7874374999955762,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,0.5422763721405288,82.69785269695909,0.1087535900245693,1.8794966522036156,2.6079891978557352,0.1458666178032355,griewank
45,-355.7682740879382,-497.7810862518163,-179.43792566847978,-82.57140326882737,411.8022941027204,-418.431708170385,-0.1433001465993478,-0.18302446513379345,True,-0.039724318534445635,logei,0.34696370000892784,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,2.8971559622583185,85.59500865921741,0.1087535900245693,1.9021113035381647,2.6079891978557352,0.1458666178032355,griewank
46,424.62674318210543,-600.0,-177.79903401536734,-560.8927091122122,-600.0,-600.0,-3.3732763082958948,-3.211215820834683,True,0.1620604874612117,logei,0.41051239999069367,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,6.1271321239548655,91.72214078317228,0.1087535900245693,1.9939595822428757,2.6079891978557352,0.1458666178032355,griewank
47,-291.78689551664667,600.0,-401.9543399275856,600.0,-489.1181257439754,-155.66792868836413,-1.9406224242638006,-1.3640149720450654,True,0.5766074522187352,logei,0.2995768999971915,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,4.694478239922772,96.41661902309505,0.1087535900245693,2.051417426023299,2.6079891978557352,0.1458666178032355,griewank
48,168.97306618785026,369.6799465948089,600.0,-600.0,600.0,587.0153835521328,-3.3084629026521593,-3.3657212629289934,True,-0.057258360276834175,logei,0.37858450000931043,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,6.06231871831113,102.47893774140618,0.1087535900245693,2.1349778696126287,2.6079891978557352,0.1458666178032355,griewank
49,-548.490229867309,-547.8715521927771,600.0,-169.0814977532705,-532.6764783652382,203.51741653906217,-2.2624712696797404,-2.7407769868020244,True,-0.478305717122284,logei,0.4439656000031391,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,5.016327085338711,107.4952648267449,0.1087535900245693,2.1937809148315286,2.6079891978557352,0.1458666178032355,griewank
50,286.5581433911358,600.0,450.55959177328424,-600.0,-600.0,-600.0,-3.823198353228758,-3.8346712382611226,True,-0.011472885032364655,logei,0.37158419999468606,False,9,e9daf42b-8e31-4723-9914-53b58a1a82c6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6451022256344014,6.577054168887729,114.07231899563263,0.1087535900245693,2.2814463799126528,2.6079891978557352,0.1458666178032355,griewank
