iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.5920337999996264,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,45.524325720613284,1.898008693432371,3.793693810051107,0.8558471222265996,1.898008693432371,griewank
13,207.48489857090897,119.87933787353803,600.0,600.0,177.35768959191682,600.0,-1.7075363692002783,-1.7075363692002783,False,0.0,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8558471222265996,4.461392184859249,49.985717905472534,1.898008693432371,3.845055223497887,0.8558471222265996,1.898008693432371,griewank
14,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.5015655000024708,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,51.30326417346717,1.3175462679946344,3.6645188695333695,1.4363095476643364,1.3175462679946344,griewank
15,-89.40786154929232,38.89795734667,109.15622275762385,261.79436868404974,-53.15828500189276,499.64072974817816,1.4363095476643364,1.4363095476643364,False,0.0,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.3175462679946344,52.620810441461806,1.3175462679946344,3.508054029430787,1.4363095476643364,1.3175462679946344,griewank
16,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.6902826000005007,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,55.89471454055334,1.3175462679946344,3.4934196587845836,1.4363095476643364,1.3175462679946344,griewank
17,280.1798115963803,127.62538325875492,105.47502935401513,536.8853383324515,-320.3141567618606,600.0,-0.5200482834325626,-0.5200482834325626,False,0.0,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,3.273904099091533,59.16861863964487,1.3175462679946344,3.4805069788026395,1.4363095476643364,1.3175462679946344,griewank
18,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.7586531999986619,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,60.72881133634308,1.3175462679946344,3.37382285201906,1.4363095476643364,1.3175462679946344,griewank
19,-132.23409562396208,-2.320448812126546,124.83596823894933,105.23418816521206,43.21076432621831,600.0,1.1936631189607643,1.1936631189607643,False,0.0,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4363095476643364,1.5601926966982065,62.28900403304129,1.3175462679946344,3.2783686333179625,1.4363095476643364,1.3175462679946344,griewank
20,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,1.9338602744897226,False,0.0,logei,0.8515206000010949,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.108999574210536,0.8199955411692481,3.155449978710527,1.9338602744897226,0.8199955411692481,griewank
21,-361.8875703699013,1.8866421922360002,68.15042337809808,270.6973206577338,52.030372086319645,0.8957862116086132,1.9338602744897226,2.0007672097486267,True,0.06690693525890401,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,0.8199955411692481,63.928995115379784,0.8199955411692481,3.0442378626371327,1.9338602744897226,0.8199955411692481,griewank
22,-557.4514717138414,428.87964849667486,0.32270770336120536,363.7146543259626,73.84081740412599,64.7831374578269,0.31711860006253506,0.2522312979407686,True,-0.06488730212176647,logei,0.7889184999949066,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.4367372155964357,66.36573233097621,0.8199955411692481,3.0166241968625553,1.9338602744897226,0.8199955411692481,griewank
23,-557.4514717138414,428.87964849667486,0.32270770336120536,363.7146543259626,73.84081740412599,64.7831374578269,0.31711860006253506,0.18868240330424943,True,-0.12843619675828563,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,2.4367372155964357,68.80246954657265,0.8199955411692481,2.9914117194162024,1.9338602744897226,0.8199955411692481,griewank
24,-246.67898292666374,-20.26465224095704,101.38371257977276,212.1668000734256,-52.876291126900426,-559.79230713261,1.0927291823942524,1.0265328083893959,True,-0.06619637400485656,logei,0.8576966999971773,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.6611266332647183,70.46359617983737,0.8199955411692481,2.9359831741598903,1.9338602744897226,0.8199955411692481,griewank
25,-246.67898292666374,-20.26465224095704,101.38371257977276,212.1668000734256,-52.876291126900426,-559.79230713261,1.0927291823942524,1.0536533694128223,True,-0.03907581298143015,logei,0.0,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.6611266332647183,72.12472281310208,0.8199955411692481,2.8849889125240833,1.9338602744897226,0.8199955411692481,griewank
26,-600.0,-81.20808007997293,136.26663770439336,251.03578622557947,-10.667147167807038,143.09064674317506,0.95542923382825,0.9057868054849908,True,-0.04964242834325916,logei,0.7275226000056136,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9338602744897226,1.7984265818307208,73.9231493949328,0.8199955411692481,2.8431980536512618,1.9338602744897226,0.8199955411692481,griewank
27,-127.0545146974527,-119.85225244829222,57.04580471027918,262.24492310073333,73.6124242742,37.70427684879894,2.3226230586835737,2.3114505634598705,True,-0.011172495223703116,logei,0.769383500010008,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3226230586835737,0.4312327569753971,74.3543821519082,0.4312327569753971,2.7538660056262296,2.3226230586835737,0.4312327569753971,griewank
28,-96.27209629462631,-2.0580719772850284,30.922384600080143,-43.42652453922187,24.001366566347205,18.687529610445566,2.6890185370508703,2.6446045869369423,True,-0.044413950113928014,logei,0.5762476000090828,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890185370508703,0.0648372786081004,74.41921943051629,0.0648372786081004,2.657829265375582,2.6890185370508703,0.0648372786081004,griewank
29,-49.92488789726398,-1.414314450090186,87.84305928638,-461.43092973260315,36.89104333853559,13.311539008852954,1.8846980070068673,1.8609757816299832,True,-0.023722225376884065,logei,0.9325547000044025,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6890185370508703,0.8691578086521035,75.2883772391684,0.0648372786081004,2.596150939281669,2.6890185370508703,0.0648372786081004,griewank
30,-14.364049545783686,28.055216923005027,-33.73346647617529,34.81990349672106,-18.72382436970262,14.851149394606145,2.723846686385291,2.6851237352424975,True,-0.03872295114279334,logei,0.5400278000015533,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.030009129273679935,75.31838636844208,0.030009129273679935,2.510612878948069,2.723846686385291,0.030009129273679935,griewank
31,34.734982304648554,43.11424121700985,67.73655475279132,43.38575132474225,-12.698593937473644,5.089148756757926,2.701105432170205,2.7638104250728706,True,0.06270499290266551,logei,0.6111787999980152,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.052750383488765706,75.37113675193085,0.030009129273679935,2.431326991997769,2.701105432170205,0.052750383488765706,griewank
32,14.929474982811314,-1.9643274268313051,77.75474796032313,11.092202356805267,-124.38120771547757,13.896192443452334,2.654294497653967,2.640701609024353,True,-0.013592888629613942,logei,0.7341604999965057,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.09956131800500367,75.47069806993585,0.030009129273679935,2.3584593146854953,2.701105432170205,0.052750383488765706,griewank
33,88.35726825632129,1.2062410826059708,60.593182368044346,13.744514541929883,41.0007784804076,-3.708121009537561,2.68746281756759,2.7074342578606427,True,0.019971440293052645,logei,0.8394281000073534,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.06639299809138066,75.53709106802722,0.030009129273679935,2.2890027596371887,2.701105432170205,0.052750383488765706,griewank
34,20.673500530748264,98.7269204338913,59.82464298711325,9.336672336297202,2.344304805785956,40.900017845501466,2.6796478270563946,2.639927835142805,True,-0.03971999191358977,logei,0.7165124000021024,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.07420798860257616,75.6112990566298,0.030009129273679935,2.2238617369597002,2.701105432170205,0.052750383488765706,griewank
35,52.4921640680864,21.371785995216367,33.22125338402459,108.59714098715354,-5.45469854061395,-73.45808092782977,2.6572290664630223,2.632952268929015,True,-0.024276797534007244,logei,0.74277370001073,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.09662674919594849,75.70792580582575,0.030009129273679935,2.1630835944521642,2.701105432170205,0.052750383488765706,griewank
36,80.74497518769304,-27.700029451413506,26.897561075700967,-24.023554025802344,-10.262233387151786,90.44909573331446,2.6749481843245255,2.596377719260629,True,-0.07857046506389631,logei,0.6255128999910085,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.07890763133444523,75.7868334371602,0.030009129273679935,2.1051898176988946,2.701105432170205,0.052750383488765706,griewank
37,-5.969930715640185,-9.089613122870507,144.99693210137593,9.070283875047053,68.99763543932998,-14.625923334490484,2.639895769201426,2.63274176065145,True,-0.007154008549976165,logei,0.7495695000106934,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.11396004645754454,75.90079348361775,0.030009129273679935,2.0513727968545337,2.701105432170205,0.052750383488765706,griewank
38,34.234874589736606,44.46217256774781,29.699983324598776,-64.62422493520747,-11.871319587889293,-107.59716208706043,2.6635142381674193,2.6778934130464878,True,0.01437917487906848,logei,0.8438522999931592,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.09034157749155147,75.9911350611093,0.030009129273679935,1.9997667121344553,2.701105432170205,0.052750383488765706,griewank
39,1.3244381592817869,32.626042459399265,11.92553915974418,3.778228529474961,127.7373847253159,-54.94016452746844,2.66010246731691,2.6683173865962795,True,0.008214919279369681,logei,0.5457221999968169,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.09375334834206095,76.08488840945137,0.030009129273679935,1.950894574601317,2.701105432170205,0.052750383488765706,griewank
40,-111.97825022835728,291.0797243565181,-182.03752300355302,-257.83677944522196,-600.0,90.88624360396398,0.5890090864779123,0.6290400868018784,True,0.040031000323966115,logei,0.7887917000043672,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,2.1648467291810585,78.24973513863243,0.030009129273679935,1.9562433784658109,2.701105432170205,0.052750383488765706,griewank
41,600.0,125.07366193168846,600.0,-600.0,-600.0,-382.10941277446517,-3.3535332009887604,-3.3782691535388305,True,-0.024735952550070106,logei,0.6547241999942344,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,6.107389016647732,84.35712415528016,0.030009129273679935,2.057490833055614,2.701105432170205,0.052750383488765706,griewank
42,-444.1749065874087,8.00360942790686,-600.0,600.0,-600.0,-260.0254354873776,-2.3771869144989455,-2.4424395370501113,True,-0.06525262255116582,logei,0.5006978000019444,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,5.131042730157916,89.48816688543808,0.030009129273679935,2.130670640129478,2.701105432170205,0.052750383488765706,griewank
43,-600.0,457.59836834001544,-600.0,-600.0,600.0,-600.0,-4.9043733955666236,-4.842050583190178,True,0.062322812376445214,logei,0.7944078000000445,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,7.658229211225594,97.14639609666366,0.030009129273679935,2.2592185138758993,2.701105432170205,0.052750383488765706,griewank
44,600.0,-448.90597995019044,-600.0,-600.0,-600.0,-600.0,-4.874402144136428,-4.851743024697054,True,0.02265911943937393,logei,0.6114305999944918,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,7.628257959795398,104.77465405645907,0.030009129273679935,2.381242137646797,2.701105432170205,0.052750383488765706,griewank
45,172.70247933490904,-600.0,285.369900987166,-479.79133212299166,600.0,142.74285079109075,-1.3762621610471266,-1.4529691592478757,True,-0.07670699820074911,logei,0.5073854000074789,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,4.130117976706098,108.90477203316517,0.030009129273679935,2.4201060451814485,2.701105432170205,0.052750383488765706,griewank
46,-214.82979069240096,-600.0,600.0,-442.6419215416538,-600.0,600.0,-3.659286737385379,-3.656678981242265,True,0.002607756143113704,logei,0.8740218000020832,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,6.4131425530443495,115.31791458620953,0.030009129273679935,2.506911186656729,2.701105432170205,0.052750383488765706,griewank
47,-30.14338269616772,82.68190025840761,52.41613695289399,16.97610611522861,-8.775901415846356,-30.03500389580348,2.693665438962912,2.641473981398034,True,-0.052191457564878085,logei,0.8027418999990914,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.060190376696058756,115.37810496290558,0.030009129273679935,2.4548532970830976,2.701105432170205,0.052750383488765706,griewank
48,600.0,-600.0,600.0,600.0,600.0,-600.0,-5.477220662522911,-5.441472294284975,True,0.035748368237936035,logei,0.9277102000050945,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,8.231076478181881,123.60918144108746,0.030009129273679935,2.5751912800226555,2.701105432170205,0.052750383488765706,griewank
49,-3.889233250359313,-31.625933469549324,16.65069790057217,-10.085518298652103,21.6373729050122,-51.97132374888489,2.718989059955304,2.801231943837931,True,0.08224288388262702,logei,1.2514318999892566,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,0.03486675570366682,123.64404819679112,0.030009129273679935,2.523347922383492,2.718989059955304,0.03486675570366682,griewank
50,170.8243618548564,35.5996223385596,-438.6882988816965,600.0,600.0,-600.0,-2.2171544828451477,-2.3023161681977915,True,-0.08516168535264379,logei,0.8944941999943694,False,9,3454b4c0-1b4f-4dea-8e0c-042f55cd0435,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723846686385291,4.971010298504119,128.61505849529524,0.030009129273679935,2.572301169905905,2.718989059955304,0.03486675570366682,griewank
