iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,534.3786040519952,-507.20715393217284,158.22122065861845,-566.4089850344959,141.55674988575387,-515.6110398357262,-1.7192210198846403,-6.901663288842379,True,-5.182442268957738,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.473076835543611,42.7556716122383,0.8391661606973275,3.8868792374762093,-0.8615395490477546,3.6153953647067256,griewank
12,8.222527455395277,-470.3690736996656,390.87538051491003,-288.7396702951349,228.69862259851212,-268.00157192338816,0.5257962576950553,4.113521761955242,True,3.587725504260187,logei,0.38941599999088794,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2280595579639155,44.98373117020222,0.8391661606973275,3.7486442641835183,-0.8615395490477546,3.6153953647067256,griewank
13,8.222527455395277,-470.3690736996656,390.87538051491003,-288.7396702951349,228.69862259851212,-268.00157192338816,0.5257962576950553,-3.549456018140577,True,-4.075252275835632,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2280595579639155,47.211790728166136,0.8391661606973275,3.6316762098589335,-0.8615395490477546,3.6153953647067256,griewank
14,600.0,129.5724758407572,382.86994858778246,-172.23445722434343,-354.91988577804,-435.9556090719067,-0.5670588801984057,3.351322106885355,True,3.9183809870837605,logei,0.43508789999759756,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3209146958573763,50.53270542402351,0.8391661606973275,3.6094789588588223,-0.8615395490477546,3.6153953647067256,griewank
15,600.0,129.5724758407572,382.86994858778246,-172.23445722434343,-354.91988577804,-435.9556090719067,-0.5670588801984057,1.2930636907954205,True,1.860122570993826,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3209146958573763,53.85362011988089,0.8391661606973275,3.5902413413253926,-0.8615395490477546,3.6153953647067256,griewank
16,600.0,-448.405969393781,398.30943974352397,-600.0,42.49615549924083,479.0856457014659,-2.2479665943765217,1.0290045364517026,True,3.2769711308282243,logei,0.41288109999732114,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.001822410035492,58.85544252991638,0.8391661606973275,3.678465158119774,-0.8615395490477546,3.6153953647067256,griewank
17,600.0,-448.405969393781,398.30943974352397,-600.0,42.49615549924083,479.0856457014659,-2.2479665943765217,-3.42740927583144,True,-1.1794426814549182,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.001822410035492,63.857264939951875,0.8391661606973275,3.7563097023501104,-0.8615395490477546,3.6153953647067256,griewank
18,600.0,-600.0,401.59456532852334,140.74302478703254,195.17948471003126,-600.0,-2.200075910735592,6.498827941389118,True,8.69890385212471,logei,0.43687530000170227,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.953931726394563,68.81119666634643,0.8391661606973275,3.8228442592414686,-0.8615395490477546,3.6153953647067256,griewank
19,600.0,-600.0,401.59456532852334,140.74302478703254,195.17948471003126,-600.0,-2.200075910735592,-9.76797835656001,True,-7.5679024458244175,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.953931726394563,73.76512839274099,0.8391661606973275,3.882375178565315,-0.8615395490477546,3.6153953647067256,griewank
20,-600.0,487.45303125496673,466.22988442729417,-600.0,-600.0,-600.0,-4.4692675007897895,-0.6736804703128021,True,3.7955870304769874,logei,0.347379800005001,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.22312331644876,80.98825170918975,0.8391661606973275,4.049412585459487,-0.8615395490477546,3.6153953647067256,griewank
21,-600.0,487.45303125496673,466.22988442729417,-600.0,-600.0,-600.0,-4.4692675007897895,2.5768737925677128,True,7.046141293357502,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.22312331644876,88.21137502563852,0.8391661606973275,4.200541667887548,-0.8615395490477546,3.6153953647067256,griewank
22,-600.0,-348.7519369965542,600.0,600.0,-600.0,600.0,-4.570593935511482,0.6995521446211193,True,5.270146080132601,logei,0.3411867999966489,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.324449751170453,95.53582477680897,0.8391661606973275,4.342537489854953,-0.8615395490477546,3.6153953647067256,griewank
23,-600.0,-348.7519369965542,600.0,600.0,-600.0,600.0,-4.570593935511482,-1.7756178802613531,True,2.794976055250129,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.324449751170453,102.86027452797941,0.8391661606973275,4.472185849042583,-0.8615395490477546,3.6153953647067256,griewank
24,600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,0.16571847010269014,True,5.642939132625601,logei,0.38385420000122394,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,111.09135100616129,0.8391661606973275,4.628806291923387,-0.8615395490477546,3.6153953647067256,griewank
25,600.0,-600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-2.466656795866621,True,3.01056386665629,logei,0.0,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,119.32242748434317,0.8391661606973275,4.7728970993737265,-0.8615395490477546,3.6153953647067256,griewank
26,-600.0,600.0,20.372271985890634,600.0,600.0,600.0,-4.109476819476991,-9.291898525117663,True,-5.182421705640672,logei,0.38947039999766275,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.863332635135961,126.18576011947913,0.8391661606973275,4.853298466133813,-0.8615395490477546,3.6153953647067256,griewank
27,600.0,600.0,-221.37511027177604,600.0,600.0,-600.0,-4.294416700722347,-6.6921108881334135,True,-2.3976941874110667,logei,0.42418139999790583,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.048272516381317,133.23403263586044,0.8391661606973275,4.934593801328164,-0.8615395490477546,3.6153953647067256,griewank
28,600.0,600.0,423.91403728003553,-600.0,-600.0,-101.35712782995353,-3.4613225559653964,2.870891069325787,True,6.332213625291184,logei,0.34444330001133494,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.215178371624367,139.44921100748482,0.8391661606973275,4.9803289645530295,-0.8615395490477546,3.6153953647067256,griewank
29,-600.0,-600.0,-84.97464913974085,600.0,-600.0,-600.0,-4.1353937986613,-3.429558060568452,True,0.7058357380928482,logei,0.4071183000050951,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.889249614320271,146.3384606218051,0.8391661606973275,5.046153814545003,-0.8615395490477546,3.6153953647067256,griewank
30,600.0,600.0,499.4404064936704,600.0,-600.0,-31.274312323488406,-3.6910808719619523,-3.249887099688782,True,0.44119377227317047,logei,0.462964499994996,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.444936687620923,152.78339730942602,0.8391661606973275,5.092779910314201,-0.8615395490477546,3.6153953647067256,griewank
31,-600.0,600.0,529.9282204136654,-600.0,600.0,113.99294884135385,-3.856201838343006,-7.630016561147403,True,-3.7738147228043966,logei,0.36281819999567233,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.610057654001977,159.39345496342798,0.8391661606973275,5.141724353658967,-0.8615395490477546,3.6153953647067256,griewank
32,600.0,-600.0,397.3292026877568,-600.0,-600.0,-600.0,-4.7085386232700595,-4.034740794666852,True,0.6737978286032078,logei,0.4436920000007376,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.46239443892903,166.85584940235702,0.8391661606973275,5.214245293823657,-0.8615395490477546,3.6153953647067256,griewank
33,600.0,600.0,421.1191708083554,-600.0,-7.581452796623893,-364.90258108368994,-2.550532592427279,-6.107426973321141,True,-3.5568943808938625,logei,0.43132540000078734,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.30438840808625,172.16023781044328,0.8391661606973275,5.216976903346766,-0.8615395490477546,3.6153953647067256,griewank
34,600.0,-337.7676021672196,600.0,-600.0,600.0,-600.0,-4.541971407652073,-3.2854268907193873,True,1.2565445169326859,logei,0.5793545000051381,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.2958272233110435,179.45606503375433,0.8391661606973275,5.278119559816304,-0.8615395490477546,3.6153953647067256,griewank
35,-388.1910889194653,-126.21135452447996,446.6246358683942,39.84643797127431,-139.63053462197425,-302.2631452743128,0.9181815798672129,0.7806508993648931,True,-0.13753068050231987,logei,0.361553399998229,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8356742357917577,181.2917392695461,0.8391661606973275,5.179763979129889,-0.8615395490477546,3.6153953647067256,griewank
36,-98.80112693083986,108.90823624262485,405.2532033513993,-600.0,-600.0,328.4616028182954,-1.1172886294210738,-0.31390632938071295,True,0.8033823000403608,logei,0.3553500999987591,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8711444450800445,185.16288371462613,0.8391661606973275,5.143413436517393,-0.8615395490477546,3.6153953647067256,griewank
37,600.0,78.45573848631338,-600.0,600.0,-600.0,-600.0,-4.131403302139882,1.8297162554078845,True,5.961119557547766,logei,0.36664990001008846,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.885259117798853,192.048142832425,0.8391661606973275,5.190490346822297,-0.8615395490477546,3.6153953647067256,griewank
38,-206.7693799407498,503.7491821838341,277.6362723755732,-79.5863392147401,-600.0,-208.87000554820935,-0.24232211752408803,-6.227431433237994,True,-5.985109315713906,logei,0.43027040000015404,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9961779331830587,195.04432076560803,0.8391661606973275,5.132745283305475,-0.8615395490477546,3.6153953647067256,griewank
39,600.0,-201.8332842802441,395.64016456679815,-600.0,-89.13107281449693,-600.0,-2.1499044979752804,4.7344439311037,True,6.88434842907898,logei,0.4325276000017766,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.903760313634251,199.9480810792423,0.8391661606973275,5.126873873826725,-0.8615395490477546,3.6153953647067256,griewank
40,600.0,-199.23066771126904,359.5597362960317,424.32744777220086,-144.2033676691967,-289.5202226467415,-0.35624470534621105,5.467216801502527,True,5.823461506848738,logei,0.4176590999995824,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1101005210051818,203.05818160024748,0.8391661606973275,5.076454540006187,-0.8615395490477546,3.6153953647067256,griewank
41,600.0,-163.70241722752007,414.98028754396887,600.0,-99.01312986654278,-600.0,-2.1637582333391907,0.8552339023931133,True,3.018992135732304,logei,0.5334384000016144,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.9176140489981615,207.97579564924564,0.8391661606973275,5.072580381688918,-0.8615395490477546,3.6153953647067256,griewank
42,-190.00295639699704,-275.66381369393963,342.88816956007025,-600.0,-142.57179805522804,-443.9880516421744,-0.3313530583458516,-3.546436738909003,True,-3.215083680563151,logei,0.4682355999975698,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0852088740048225,211.06100452325046,0.8391661606973275,5.025262012458344,-0.8615395490477546,3.6153953647067256,griewank
43,600.0,-95.84003700544336,429.3052614480256,-578.4289188812929,-84.89547464539974,-102.17279388712014,-0.708356413062951,-4.073347121178238,True,-3.364990708115287,logei,0.4546792000037385,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.462212228721922,214.52321675197237,0.8391661606973275,4.9889120174877295,-0.8615395490477546,3.6153953647067256,griewank
44,-600.0,-440.4162099607253,555.8719913632164,-600.0,-315.62275795910193,-600.0,-3.6610615406064015,-6.757612665319256,True,-3.096551124712854,logei,0.5070355000061681,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.414917356265372,220.93813410823773,0.8391661606973275,5.021321229732676,-0.8615395490477546,3.6153953647067256,griewank
45,600.0,-183.53280425702658,396.4858959049785,-156.28321438813276,378.8983916499766,-406.2241506885945,-0.6289452919956018,-3.516894577730649,True,-2.887949285735047,logei,0.5274092000036035,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3828011076545725,224.32093521589232,0.8391661606973275,4.9849096714642736,-0.8615395490477546,3.6153953647067256,griewank
46,600.0,-538.8440044401004,375.05124505839484,600.0,-140.8684300377947,-600.0,-3.0840402480553983,0.6901810727038722,True,3.7742213207592705,logei,0.6285320000024512,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.8378960637143695,230.1588312796067,0.8391661606973275,5.003452853904493,-0.8615395490477546,3.6153953647067256,griewank
47,600.0,-227.18541405441985,323.68241642953853,-600.0,-68.23456726385282,-600.0,-1.9818520701581381,4.575021617730946,True,6.556873687889084,logei,0.4300284999917494,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.735707885817109,234.8945391654238,0.8391661606973275,4.997756152455826,-0.8615395490477546,3.6153953647067256,griewank
48,600.0,-318.60033057454706,342.1981895792983,-531.6641033171419,-180.65564107268102,-407.9018192889084,-1.292381094292735,3.1930663734816527,True,4.485447467774388,logei,0.46391639999637846,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.0462369099517055,238.9407760753755,0.8391661606973275,4.9779328349036565,-0.8615395490477546,3.6153953647067256,griewank
49,332.01949911921656,-227.08274004481362,404.5328892839367,103.99168138112861,-107.06366429794795,-422.57721489885574,0.737187743294335,-4.639088381424935,True,-5.37627612471927,logei,0.4270859000098426,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0166680723646357,240.95744414774015,0.8391661606973275,4.917498860157962,-0.8615395490477546,3.6153953647067256,griewank
50,511.4587124217389,-204.07126930029577,416.5414465039863,-600.0,-119.43902516230735,-600.0,-1.8675874605039875,-1.8348351113734886,True,0.03275234913049885,logei,0.6224747999949614,False,10,560b4ae1-5d30-4b7e-8b73-c7c994ad5839,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.6214432761629585,245.5788874239031,0.8391661606973275,4.911577748478062,-0.8615395490477546,3.6153953647067256,griewank
