iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,103.48134366867635,-83.9295867032048,303.52451208894644,164.74726224833643,4.525803063889523,5.8170897893338385,2.2198859647227414,2.2198859647227414,False,0.0,logei,0.4751274000009289,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.5339698509362294,21.459165085033376,0.3781610598602736,1.7882637570861146,2.375694755798697,0.3781610598602736,griewank
13,103.48134366867635,-83.9295867032048,303.52451208894644,164.74726224833643,4.525803063889523,5.8170897893338385,2.2198859647227414,2.2198859647227414,False,0.0,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.5339698509362294,21.993134935969607,0.3781610598602736,1.6917796104592004,2.375694755798697,0.3781610598602736,griewank
14,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,1.0740173000085633,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,24.69831426963237,0.3781610598602736,1.7641653049737407,2.375694755798697,0.3781610598602736,griewank
15,165.07397354302515,-485.2458688903652,600.0,33.71927536263426,-281.78132589180564,61.99143133796302,0.048676481996209574,0.048676481996209574,False,0.0,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.705179333662761,27.403493603295132,0.3781610598602736,1.826899573553009,2.375694755798697,0.3781610598602736,griewank
16,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.8836407999915536,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,30.025211498281436,0.3781610598602736,1.8765757186425898,2.375694755798697,0.3781610598602736,griewank
17,374.6334595220093,-112.16246167243504,-600.0,388.74940263543414,-81.93026071992378,122.89283784644131,0.13213792067266747,0.13213792067266747,False,0.0,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.621717894986303,32.64692939326774,0.3781610598602736,1.9204076113686905,2.375694755798697,0.3781610598602736,griewank
18,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.5257428000040818,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,34.45901764597168,0.3781610598602736,1.9143898692206487,2.375694755798697,0.3781610598602736,griewank
19,231.3546594686429,-108.14187337416595,-508.43896862697846,127.84850339450999,-95.90234481175327,-350.88890616460515,0.9417675629550321,0.9417675629550321,False,0.0,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.8120882527039388,36.271105898675614,0.3781610598602736,1.909005573614506,2.375694755798697,0.3781610598602736,griewank
20,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,1.7778519926783811,False,0.0,logei,0.5403960999974515,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,37.2471097216562,0.3781610598602736,1.86235548608281,2.375694755798697,0.3781610598602736,griewank
21,113.42155340122241,-125.73982104941399,-160.29608781675182,127.55653886879816,409.91442739240057,118.1464662081303,1.7778519926783811,0.9902135198233136,True,-0.7876384728550675,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.9760038229805896,38.22311354463679,0.3781610598602736,1.8201482640303233,2.375694755798697,0.3781610598602736,griewank
22,97.90628519188122,-114.75977829722004,389.9541820656105,-266.4772840387555,-102.43174896820639,219.76660094286862,1.5798981734735655,2.360647330698625,True,0.7807491572250596,logei,0.5866000999958487,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.1739576421854052,39.397071186822195,0.3781610598602736,1.7907759630373725,2.375694755798697,0.3781610598602736,griewank
23,97.90628519188122,-114.75977829722004,389.9541820656105,-266.4772840387555,-102.43174896820639,219.76660094286862,1.5798981734735655,0.9770740805477933,True,-0.6028240929257722,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.1739576421854052,40.5710288290076,0.3781610598602736,1.7639577751742437,2.375694755798697,0.3781610598602736,griewank
24,43.387193210963595,-114.18366777769363,114.88026480268995,436.49728931322767,-89.70412903265968,15.848458937552191,1.8749439625185564,1.5501386494768798,True,-0.3248053130416766,logei,0.5037632000021404,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8789118531404143,41.44994068214802,0.3781610598602736,1.7270808617561675,2.375694755798697,0.3781610598602736,griewank
25,43.387193210963595,-114.18366777769363,114.88026480268995,436.49728931322767,-89.70412903265968,15.848458937552191,1.8749439625185564,2.9764476059037923,True,1.1015036433852359,logei,0.0,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8789118531404143,42.32885253528843,0.3781610598602736,1.6931541014115374,2.375694755798697,0.3781610598602736,griewank
26,-40.98390968970251,-172.58412980532574,464.4766276570999,-69.33144789474595,-5.146558764371033,-332.0651681598449,1.3639027964593335,0.7331648668601896,True,-0.630737929599144,logei,0.4731657000083942,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.3899530191996372,43.71880555448807,0.3781610598602736,1.6814925213264642,2.375694755798697,0.3781610598602736,griewank
27,78.46601209466574,-93.69205509219893,-600.0,554.0439690249165,-563.4246778693423,-11.837615228855253,-1.0622809730077254,-1.3575986834129177,True,-0.2953177104051923,logei,0.5155365999962669,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,3.816136788666696,47.53494234315477,0.3781610598602736,1.7605534201168433,2.375694755798697,0.3781610598602736,griewank
28,79.91532289804829,-141.57429347170265,-3.7162147503473015,579.4504664070118,70.80455702986102,600.0,-0.026379751872221954,1.1744403392157523,True,1.2008200910879743,logei,0.36789900000439957,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.7802355675311925,50.31517791068596,0.3781610598602736,1.7969706396673557,2.375694755798697,0.3781610598602736,griewank
29,32.66938349350798,-325.5117842057638,-76.97725801887319,-255.01876782700606,87.81900970886036,69.01963563002303,2.014193147368587,3.9075797642990953,True,1.8933866169305085,logei,0.38552619999973103,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.739662668290384,51.054840578976346,0.3781610598602736,1.7605117441026326,2.014193147368587,0.739662668290384,griewank
30,-24.065384052941035,-600.0,-61.770732312467025,-568.7378380080257,80.38891786202596,75.72701249434836,0.07589405462850542,0.2601762940128413,True,0.1842822393843359,logei,0.3549438000045484,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.677961761030465,53.73280234000681,0.3781610598602736,1.7910934113335604,2.014193147368587,0.739662668290384,griewank
31,-11.349155197719233,-269.7774611660462,-166.66451031097756,414.71922110763745,131.93842760965515,132.95729032611135,1.56867414475652,2.384113542866157,True,0.8154393981096371,logei,0.505553000009968,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.1851816709024507,54.917984010909265,0.3781610598602736,1.7715478713196537,2.014193147368587,0.739662668290384,griewank
32,-38.3429508851054,-218.59124515938697,-128.85835293277125,-530.2510452681136,102.54586629049872,103.2426344451847,1.3380011784847474,1.4467955164684032,True,0.10879433798365579,logei,0.4030832999997074,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.4158546371742233,56.333838648083486,0.3781610598602736,1.760432457752609,2.014193147368587,0.739662668290384,griewank
33,69.13975939161614,-311.54580997528603,-238.80681138064693,-198.35353301341453,112.84408437079142,-65.10152781646093,1.9204951736730904,0.9123618284614539,True,-1.0081333452116366,logei,0.6308663000090746,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8333606419858803,57.16719929006936,0.3781610598602736,1.7323393724263443,2.014193147368587,0.739662668290384,griewank
34,-229.3140184281442,-192.80879754959386,159.67262921495228,86.61945646037805,121.6491380593439,281.9553294855074,1.9126221074748053,2.6148785268798984,True,0.7022564194050931,logei,0.2936877000029199,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8412337081841654,58.008432998253525,0.3781610598602736,1.7061303823015743,2.014193147368587,0.739662668290384,griewank
35,-520.0174028431035,-168.7701514271548,-49.633668087825484,88.63505137426735,21.483998901816594,-20.8350005466306,1.5583945070539997,-0.4540131547406221,True,-2.012407661794622,logei,0.25529220000316855,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.195461308604971,59.203894306858494,0.3781610598602736,1.6915398373388142,2.014193147368587,0.739662668290384,griewank
36,-19.036432886404604,-229.13545698547767,100.23046043801614,-146.9392471631458,163.69840436308272,566.2909726217268,1.0955601873165788,1.0194960607376131,True,-0.07606412657896566,logei,0.3906993999989936,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,1.658295628342392,60.86218993520089,0.3781610598602736,1.6906163870889135,2.014193147368587,0.739662668290384,griewank
37,-86.91040958641969,-385.76732647947347,492.60703009254956,544.6320981078375,227.3042322032625,186.63762783315244,-0.23651965165719238,1.4342194753380637,True,1.670739126995256,logei,0.38837270000658464,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.9903754673161633,63.85256540251705,0.3781610598602736,1.7257450108788392,2.014193147368587,0.739662668290384,griewank
38,-113.9626221742867,198.31617532719218,271.81339753756475,143.03708379152636,204.8060395485813,189.75224702785167,1.885566221692343,0.9160623108251462,True,-0.9695039108671968,logei,0.35106070000620093,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,0.8682895939666277,64.72085499648368,0.3781610598602736,1.7031803946443074,2.014193147368587,0.739662668290384,griewank
39,-296.7416414608096,-302.46433724076155,584.7348943273627,600.0,-190.91983338448594,494.0155238349597,-1.6810608874118649,0.8736947285609165,True,2.5547556159727813,logei,0.30183430000033695,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.434916703070836,69.15577169955452,0.3781610598602736,1.773224915373193,2.014193147368587,0.739662668290384,griewank
40,-319.3333652649517,-476.45615818818465,-386.4197638462008,600.0,342.3511167438219,499.0247065565049,-1.8430729183613173,0.2672078514943521,True,2.1102807698556694,logei,0.2855254999885801,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.596928734020288,73.7527004335748,0.3781610598602736,1.84381751083937,2.014193147368587,0.739662668290384,griewank
41,223.79762220960805,458.0696309512067,-112.63954623096689,-600.0,-168.39786729307937,-326.8306030744763,-0.18171495066163038,-1.4239271982685908,True,-1.2422122476069604,logei,0.28505640001094434,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.935570766320601,76.6882711998954,0.3781610598602736,1.870445639021839,2.014193147368587,0.739662668290384,griewank
42,-66.0757011611713,-148.0671182626627,-600.0,600.0,404.5051864482923,-575.6597960652156,-1.9828218002844944,-2.903188744939896,True,-0.9203669446554017,logei,0.30834789999062195,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,4.736677615943465,81.42494881583886,0.3781610598602736,1.9386892575199728,2.014193147368587,0.739662668290384,griewank
43,569.9629516308709,175.88520979117212,600.0,600.0,459.129481113854,353.6387017203015,-2.6308264658956473,-1.7876593540089745,True,0.8431671118866728,logei,0.3433093000057852,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.384682281554618,86.80963109739348,0.3781610598602736,2.0188286301719414,2.014193147368587,0.739662668290384,griewank
44,-358.3041449632595,-382.4860634330657,600.0,-600.0,600.0,287.43571594030874,-2.7283846640640776,-2.3126113569141604,True,0.4157733071499172,logei,0.32066530000884086,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.482240479723048,92.29187157711652,0.3781610598602736,2.0975425358435573,2.014193147368587,0.739662668290384,griewank
45,-443.38377151667686,-113.02377654775417,600.0,-600.0,-489.85349252993814,440.6933485854925,-2.447759182700328,-3.6683258039703386,True,-1.2205666212700104,logei,0.30777519999537617,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.2016149983592985,97.49348657547583,0.3781610598602736,2.1665219238994626,2.014193147368587,0.739662668290384,griewank
46,600.0,340.1915959478842,-600.0,-600.0,600.0,-111.18432015285808,-3.225858960766017,-4.4934382721815265,True,-1.2675793114155094,logei,0.3164369000005536,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.979714776424988,103.47320135190081,0.3781610598602736,2.249417420693496,2.014193147368587,0.739662668290384,griewank
47,600.0,439.61652091354154,540.9260461062695,600.0,-224.80299981444713,-600.0,-3.4095152506296813,-3.9070596946194467,True,-0.4975444439897654,logei,0.3244178000022657,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,6.1633710662886525,109.63657241818946,0.3781610598602736,2.332693030174244,2.014193147368587,0.739662668290384,griewank
48,266.97090138706477,-600.0,181.24083517353853,206.69199524172953,203.46642489614862,295.42818930160576,0.3186347334984625,-1.3969927048207722,True,-1.7156274383192347,logei,0.3385520000010729,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,2.435221082160508,112.07179350034997,0.3781610598602736,2.334829031257291,2.014193147368587,0.739662668290384,griewank
49,-135.6132280288731,269.38283467447275,-600.0,600.0,492.3190998598491,600.0,-2.6372961800639136,-2.7569250298935377,True,-0.11962884982962407,logei,0.4035839999996824,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,5.391151995722884,117.46294549607285,0.3781610598602736,2.3972029693076093,2.014193147368587,0.739662668290384,griewank
50,459.86901520041783,-572.503138340757,-600.0,-600.0,-600.0,-600.0,-4.789748448921446,-4.801288903045979,True,-0.01154045412453275,logei,0.3332051000033971,False,10,5f16dba0-f59e-4e51-87df-37a40f456ff7,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.375694755798697,7.543604264580416,125.00654976065326,0.3781610598602736,2.5001309952130653,2.014193147368587,0.739662668290384,griewank
