iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,449.47384170036366,562.4914051537456,173.49338706554028,37.63585658976494,348.757986014566,-600.0,-1.18313077188153,-0.37359753418456954,True,0.8095332376969605,logei,0.4278892000002088,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.936986587540501,67.50085921791991,2.6963836212401056,4.218803701119994,-1.15444362565057,3.9082994413095404,griewank
17,449.47384170036366,562.4914051537456,173.49338706554028,37.63585658976494,348.757986014566,-600.0,-1.18313077188153,-0.5768159583199677,True,0.6063148135615624,logei,0.0,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.936986587540501,71.43784580546041,2.6963836212401056,4.202226223850612,-1.15444362565057,3.9082994413095404,griewank
18,600.0,247.52263839817707,281.35315192838266,37.920561144553666,600.0,-500.6443024953701,-1.4944962552388457,-2.291094955333569,True,-0.7965987000947232,logei,0.4271401000005426,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.248352070897816,75.68619787635822,2.6963836212401056,4.20478877090879,-1.15444362565057,3.9082994413095404,griewank
19,600.0,247.52263839817707,281.35315192838266,37.920561144553666,600.0,-500.6443024953701,-1.4944962552388457,-1.6615088241590104,True,-0.1670125689201647,logei,0.0,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.248352070897816,79.93454994725604,2.6963836212401056,4.207081576171371,-1.15444362565057,3.9082994413095404,griewank
20,533.4598712024984,383.4395901926977,117.69054565337599,145.61646125110659,460.09962077073345,-345.69968099902,-0.2961822025268176,-1.990776192844041,True,-1.6945939903172236,logei,0.4702224000066053,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.0500380181857882,82.98458796544183,2.6963836212401056,4.149229398272092,-1.15444362565057,3.9082994413095404,griewank
21,533.4598712024984,383.4395901926977,117.69054565337599,145.61646125110659,460.09962077073345,-345.69968099902,-0.2961822025268176,-1.8873331402075468,True,-1.5911509376807293,logei,0.0,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.0500380181857882,86.03462598362762,2.6963836212401056,4.0968869516013156,-1.15444362565057,3.9082994413095404,griewank
22,328.4853895072564,600.0,238.08227243522762,144.7188584388374,357.3151688808948,-532.2400589754446,-0.9010965641686884,2.1737170762801417,True,3.07481364044883,logei,0.5293696000007913,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6549523798276593,89.68957836345528,2.6963836212401056,4.076799016520694,-0.9010965641686884,3.6549523798276593,griewank
23,328.4853895072564,600.0,238.08227243522762,144.7188584388374,357.3151688808948,-532.2400589754446,-0.9010965641686884,-1.034671082668481,True,-0.13357451849979263,logei,0.0,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6549523798276593,93.34453074328295,2.6963836212401056,4.058457858403607,-0.9010965641686884,3.6549523798276593,griewank
24,249.50233493578858,-279.0692109556101,227.5242362872182,420.255364203274,79.67582398000518,41.64107843261376,1.3058729664176902,1.01027618235643,True,-0.29559678406126033,logei,0.6077445999981137,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,1.4479828492412805,94.79251359252423,1.4479828492412805,3.949688066355176,1.3058729664176902,1.4479828492412805,griewank
25,249.50233493578858,-279.0692109556101,227.5242362872182,420.255364203274,79.67582398000518,41.64107843261376,1.3058729664176902,2.7004885849778004,True,1.3946156185601102,logei,0.0,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,1.4479828492412805,96.24049644176552,1.4479828492412805,3.8496198576706204,1.3058729664176902,1.4479828492412805,griewank
26,-15.85850859435174,-600.0,219.45121663311008,52.68306373464292,85.68118566831222,-371.0603024582955,0.6246800959015365,-0.07134215161633495,True,-0.6960222475178715,logei,0.5781225999962771,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,2.129175719757434,98.36967216152294,1.4479828492412805,3.783448929289344,1.3058729664176902,1.4479828492412805,griewank
27,331.88036827481034,600.0,230.27986961319462,600.0,-236.70571248263883,45.86503245542039,-0.8417329131801538,-0.7725870397201026,True,0.06914587346005119,logei,0.5662808999913977,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,3.5955887288391244,101.96526089036206,1.4479828492412805,3.7764911440874838,1.3058729664176902,1.4479828492412805,griewank
28,267.05500686164766,-600.0,238.41568640714956,600.0,257.85097326074794,-600.0,-2.1095282031362563,-1.2705716266575742,True,0.8389565764786822,logei,0.5053826000075787,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,4.863384018795227,106.82864490915729,1.4479828492412805,3.8153087467556177,1.3058729664176902,1.4479828492412805,griewank
29,312.2901978102359,185.95212216657657,244.56864402918956,194.22242589289567,87.54113944746189,568.82501401861,0.6048562625639241,-0.08440086831330795,True,-0.6892571308772321,logei,0.4886477000109153,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,2.1489995530950465,108.97764446225234,1.4479828492412805,3.757849809043184,1.3058729664176902,1.4479828492412805,griewank
30,-62.36222962884677,564.3544098362122,211.13995089856166,389.8613878393374,186.27259957819484,81.50124627867453,0.6076157538018301,-0.7884843495361185,True,-1.3961001033379485,logei,0.42031490000954363,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,2.1462400618571404,111.12388452410949,1.4479828492412805,3.704129484136983,1.3058729664176902,1.4479828492412805,griewank
31,374.21523569567927,-562.8722075496729,218.41065753412195,117.67683842357772,-83.42759575754013,-164.2137206672737,0.6398641041087889,0.18479787105271345,True,-0.45506623305607546,logei,0.4530497999949148,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,2.113991711550182,113.23787623565967,1.4479828492412805,3.6528347172793443,1.3058729664176902,1.4479828492412805,griewank
32,123.14571845024942,-600.0,194.58662593584614,600.0,-54.47853374388131,556.2775582295001,-1.390105151880757,-1.6613854857583423,True,-0.2712803338775853,logei,0.72492580000835,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,4.143960967539728,117.3818372031994,1.4479828492412805,3.668182412599981,1.3058729664176902,1.4479828492412805,griewank
33,230.56782417529365,-480.27888015415056,299.01733819530654,276.33558048975226,129.81400933058902,-35.89350069557303,0.9593536859834046,1.0735314943001795,True,0.11417780831677482,logei,0.5211341999965953,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,1.794502129675566,119.17633933287496,1.4479828492412805,3.611404222208332,1.3058729664176902,1.4479828492412805,griewank
34,482.8862748427236,600.0,264.54670621747744,345.6230848431482,109.33866361193112,-113.06579845786455,-0.3319037363198376,-0.6848666037979381,True,-0.35296286747810046,logei,0.5490706999989925,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3058729664176902,3.0857595519788084,122.26209888485377,1.4479828492412805,3.5959440848486404,1.3058729664176902,1.4479828492412805,griewank
35,176.93123608066907,187.77147459894658,253.63907296094547,153.0472643083329,-131.971961662935,-307.27732591384347,1.7269102008813204,2.527753335899649,True,0.8008431350183287,logei,0.4793921000091359,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269102008813204,1.0269456147776503,123.28904449963142,1.0269456147776503,3.5225441285608974,1.7269102008813204,1.0269456147776503,griewank
36,203.6857696157937,43.74252139223881,236.8124771516384,167.80793400919552,-328.1743758737618,-383.8795092218837,1.2826978136051703,3.135821097220438,True,1.8531232836152676,logei,0.40528000000631437,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269102008813204,1.4711580020538004,124.76020250168521,1.0269456147776503,3.465561180602367,1.2826978136051703,1.4711580020538004,griewank
37,210.24899532956636,36.74181076043594,233.7878277080428,187.34299871161053,-600.0,-561.2696811560237,-0.3414003993095654,-1.1705729044403177,True,-0.8291725051307524,logei,0.44064269999216776,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269102008813204,3.0952562149685363,127.85545871665374,1.0269456147776503,3.455552938287939,1.2826978136051703,1.4711580020538004,griewank
38,194.84230194507734,56.92110200227908,232.1421974717255,67.44076410385765,89.70093862458098,-265.17725626584564,2.061951187782674,2.8637609941351245,True,0.8018098063524506,logei,0.332953200006159,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.061951187782674,0.6919046278762968,128.54736334453003,0.6919046278762968,3.3828253511718427,1.2826978136051703,1.4711580020538004,griewank
39,194.7783490799905,53.71221597509905,241.3619496203956,58.93554348762287,86.85636850049944,-272.22465428526954,2.0383645639820545,1.4227579144924056,True,-0.6156066494896488,logei,0.36233819999324623,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.061951187782674,0.7154912516769163,129.26285459620695,0.6919046278762968,3.3144321691335117,1.2826978136051703,1.4711580020538004,griewank
40,165.3633457938291,101.88443964722495,304.08398518752233,287.7503992456454,30.89183420564006,-374.9860220816508,1.3890368727950027,1.5218683714663301,True,0.13283149867132749,logei,0.3567637999949511,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.061951187782674,1.364818942863968,130.6276735390709,0.6919046278762968,3.265691838476773,1.2826978136051703,1.4711580020538004,griewank
41,171.91839549126485,114.84230962833038,158.48893145622117,138.7742501936862,-10.97671277110029,-232.97057628158046,2.201341070183962,1.8987676852054993,True,-0.30257338497846265,logei,0.36450650000188034,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201341070183962,0.5525147454750088,131.18018828454592,0.5525147454750088,3.199516787427949,1.2826978136051703,1.4711580020538004,griewank
42,145.04844089360773,119.299977594006,254.6593818344223,-122.51160226624897,-178.23588268536307,12.86920062921172,2.1792621706580997,1.739989311015014,True,-0.4392728596430857,logei,0.4024873000016669,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201341070183962,0.5745936450008711,131.7547819295468,0.5525147454750088,3.137018617370162,1.2826978136051703,1.4711580020538004,griewank
43,103.77607188806181,298.5860345970368,198.66522919503333,-276.6785176026552,40.35683220309368,-600.0,0.5414938617277528,-0.5995682693981411,True,-1.141062131125894,logei,0.359925500000827,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201341070183962,2.212361953931218,133.967143883478,0.5525147454750088,3.115514974034372,1.2826978136051703,1.4711580020538004,griewank
44,146.10268020593244,-12.538378888943608,302.55440831868714,172.3593149823557,-269.6134823442014,70.91880103861803,1.900047239223642,1.7352483761995345,True,-0.1647988630241075,logei,0.3510552999941865,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201341070183962,0.8538085764353287,134.82095245991334,0.5525147454750088,3.0641125559071214,1.2826978136051703,1.4711580020538004,griewank
45,176.4187127771831,-4.9220172353523,154.3517137448128,105.33319602469547,-195.66459498180132,74.83916054241291,2.322638903604651,2.956829197063004,True,0.634190293458353,logei,0.3908342999930028,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322638903604651,0.43121691205431967,135.25216937196765,0.43121691205431967,3.0056037638215036,1.2826978136051703,1.4711580020538004,griewank
46,191.90841910478775,12.675709025998337,18.293906727141714,160.63367951449325,-9.385817079191696,-67.29056219127463,2.4805813280210134,3.663170297775574,True,1.1825889697545606,logei,0.3448311000101967,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4805813280210134,0.27327448763795736,135.52544385960562,0.27327448763795736,2.946205301295774,2.4805813280210134,0.27327448763795736,griewank
47,161.6196807960844,-38.29270643039309,-128.6227475319168,168.52322965934357,-8.341820211033912,-23.88305386371015,2.460056083349715,2.734819209496758,True,0.2747631261470431,logei,0.3367625999962911,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4805813280210134,0.2937997323092558,135.81924359191487,0.27327448763795736,2.889771140253508,2.4805813280210134,0.27327448763795736,griewank
48,183.00150912251405,-197.88655094840112,-109.24171571491202,-40.11457566245589,28.37930112406699,68.40683251114983,2.390368116769264,2.312991081968781,True,-0.07737703480048319,logei,0.37637509999331087,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4805813280210134,0.36348769888970667,136.18273129080458,0.27327448763795736,2.8371402352250956,2.4805813280210134,0.27327448763795736,griewank
49,191.4120251301653,86.12406466825226,-127.99741012461868,318.48802187242455,91.2187892899203,-151.01772157330458,2.0046095904496735,3.1492338630483934,True,1.14462427259872,logei,0.3024862000020221,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4805813280210134,0.7492462252092973,136.9319775160139,0.27327448763795736,2.7945301533880387,2.4805813280210134,0.27327448763795736,griewank
50,79.5143818503276,57.412978368963394,-237.54013909434917,236.60675749703273,-228.48190821943746,7.3859155915197325,2.0758596674954193,2.2030181999812077,True,0.12715853248578846,logei,0.3493205999984639,False,9,de9e322f-213e-4bbf-8008-1bcf8c6e735c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4805813280210134,0.6779961481635515,137.60997366417743,0.27327448763795736,2.7521994732835484,2.4805813280210134,0.27327448763795736,griewank
