iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6409790355505703,0.6461953773393536,0.7254415405875234,0.49223781151792484,1.534703674266524,3.191565423595817,True,1.6568617493292928,qnei,0.4336666999734007,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.494685572424741,2.0007088695203343,41.8558642016979,1.0407269713621177,2.462109658923406,2.1771319868536745,1.3582805569331842,yerkes_dodson
18,0.7223974626574311,0.7354075241725214,0.14268487146140513,0.48905685162301565,0.2523707362851371,1.0553504890391459,True,0.8029797527540088,qnei,0.3773488000151701,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.494685572424741,3.2830418075017214,45.138906009199616,1.0407269713621177,2.50771700051109,2.1771319868536745,1.3582805569331842,yerkes_dodson
19,0.6942392923014193,0.5394186058632642,0.6309007423957508,0.49023971470001276,2.232511108207201,2.7428154930904256,True,0.5103043848832245,qnei,0.49183590000029653,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.494685572424741,1.3029014355796575,46.44180744477927,1.0407269713621177,2.4443056549883826,2.1771319868536745,1.3582805569331842,yerkes_dodson
20,0.5803122984092867,0.5823361770114058,0.677110618571634,0.4996060891725293,2.4377622912593933,2.6902078633772213,True,0.25244557211782803,qnei,0.47353560000192374,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.494685572424741,1.0976502525274654,47.53945769730674,1.0407269713621177,2.376972884865337,2.1771319868536745,1.3582805569331842,yerkes_dodson
21,0.7059613377987091,0.61027588134643,1.0,0.48938195057436307,0.9222644013257472,0.9270783207111191,True,0.004813919385371901,qnei,0.49306609999621287,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.494685572424741,2.6131481424611116,50.15260583976785,1.0407269713621177,2.388219325703231,2.1771319868536745,1.3582805569331842,yerkes_dodson
22,0.6279928479625236,0.5466923411065087,0.37348363498291826,0.5048088601411569,2.612009963224431,4.078067712870742,True,1.466057749646311,qnei,0.3419063999899663,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,0.9234025805624277,51.07600842033028,0.9234025805624277,2.3216367463786494,2.612009963224431,0.9234025805624277,yerkes_dodson
23,0.6461027028029804,0.5853096279523444,0.3694871035380192,0.4954549051070709,2.342514344180631,1.2988005005129937,True,-1.0437138436676374,qnei,0.5476606999873184,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,1.1928981996062276,52.26890661993651,0.9234025805624277,2.272561157388544,2.612009963224431,0.9234025805624277,yerkes_dodson
24,0.6605589888646417,0.47395074496035533,0.25747665393243,0.5345220771438868,1.8272698245447572,0.19030144625386236,True,-1.6369683782908948,qnei,0.3293965999619104,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,1.7081427192421015,53.97704933917861,0.9234025805624277,2.2490437224657756,2.612009963224431,0.9234025805624277,yerkes_dodson
25,0.643618883979353,0.6027553663200633,0.38489267931044613,0.18086350986604144,1.0892951300037799,1.1888004792295181,True,0.09950534922573828,qnei,0.3821128000272438,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,2.446117413783079,56.42316675296169,0.9234025805624277,2.256926670118468,2.612009963224431,0.9234025805624277,yerkes_dodson
26,0.6508069362887381,0.6093521192758187,0.29043170462498735,0.6005489442946761,1.4763237156533346,0.9095062098244118,True,-0.5668175058289229,qnei,0.3296912999940105,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,2.059088828133524,58.48225558109522,0.9234025805624277,2.249317522349816,2.612009963224431,0.9234025805624277,yerkes_dodson
27,0.6200457910875518,0.6023157206585601,0.45974956786179316,0.41184082479780304,2.5790227027243273,2.21849525032525,True,-0.36052745239907713,qnei,0.3307484000106342,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,0.9563898410625313,59.43864542215775,0.9234025805624277,2.2014313119317683,2.612009963224431,0.9234025805624277,yerkes_dodson
28,0.7613279431573668,0.6026830692599593,0.1704654119886777,0.37830327639531186,0.4484333331302869,0.3432222013441405,True,-0.10521113178614638,qnei,0.3593163000186905,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.612009963224431,3.0869792106565717,62.52562463281432,0.9234025805624277,2.2330580226005114,2.612009963224431,0.9234025805624277,yerkes_dodson
29,0.5446547853409565,0.6037430642398041,0.49998134508568703,0.4835234610089898,3.164392423560343,2.188399741097008,True,-0.9759926824633349,qnei,0.5612855000072159,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,0.37102012022651554,62.89664475304084,0.37102012022651554,2.1688498190703736,2.612009963224431,0.9234025805624277,yerkes_dodson
30,0.4913478666613514,0.5386714479510648,0.7175191833519371,0.4576937033479099,2.5105882528538475,3.1671167118102437,True,0.6565284589563962,qnei,0.2749933999730274,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.0248242909330112,63.92146904397385,0.37102012022651554,2.1307156347991283,2.612009963224431,0.9234025805624277,yerkes_dodson
31,0.6938410314622828,0.5561388084300597,0.43352671437986096,0.4980486386716035,2.5056865929587633,2.8271454043738666,True,0.32145881141510335,qnei,0.47644699999364093,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.0297259508280954,64.95119499480195,0.37102012022651554,2.0951998385419985,2.612009963224431,0.9234025805624277,yerkes_dodson
32,0.5842604140166894,0.5479417102398817,0.5185026995390648,0.7253287984559038,2.2899722127762785,2.739957468487657,True,0.4499852557113786,qnei,0.44386499997926876,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.2454403310105802,66.19663532581254,0.37102012022651554,2.0686448539316418,2.612009963224431,0.9234025805624277,yerkes_dodson
33,0.5817463509897747,0.5491062136510788,0.5355238495070411,0.388822667479822,2.887012679699362,2.3037176364548344,True,-0.5832950432445276,qnei,0.4390799000393599,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,0.6483998640874966,66.84503518990003,0.37102012022651554,2.025607126966668,2.612009963224431,0.9234025805624277,yerkes_dodson
34,0.8099648378920605,0.5420221330001662,0.36949076048066637,0.7825991520049528,0.6108478356698654,1.2738213214074858,True,0.6629734857376204,qnei,0.4161123000085354,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,2.924564708116993,69.76959989801702,0.37102012022651554,2.05204705582403,2.612009963224431,0.9234025805624277,yerkes_dodson
35,0.5878037111505859,0.5452904027212397,0.5130624213557118,0.565789605064672,3.1142505664130558,3.9212351210740337,True,0.806984554660978,qnei,0.41054389998316765,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,0.4211619773738029,70.19076187539082,0.37102012022651554,2.0054503392968805,2.612009963224431,0.9234025805624277,yerkes_dodson
36,0.5750789014945521,0.6477366208077627,0.6645604368433122,0.33307380889780835,1.5310169109514904,1.910179053354816,True,0.3791621424033256,qnei,0.5849472999689169,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,2.0043956328353683,72.19515750822619,0.37102012022651554,2.005421041895172,2.612009963224431,0.9234025805624277,yerkes_dodson
37,0.6073331647781226,0.542734762405261,0.3247513051228819,0.6034612583952672,2.1593995941985638,2.172084457397506,True,0.012684863198942242,qnei,0.528875199961476,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.376012949588295,73.57117045781449,0.37102012022651554,1.9884100123733646,2.612009963224431,0.9234025805624277,yerkes_dodson
38,0.5001162836891047,0.5306227724468904,0.6196069903245441,0.5839536125396355,2.915440453804669,1.551911835695966,True,-1.3635286181087032,qnei,0.5296126999892294,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,0.6199720899821894,74.19114254779667,0.37102012022651554,1.9523984880999123,2.612009963224431,0.9234025805624277,yerkes_dodson
39,0.7908442514205515,0.5392246461752107,0.45026407905652627,0.5468133618291457,2.145195109248775,2.057329551884931,True,-0.08786555736384427,qnei,0.47223810001742095,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.3902174345380836,75.58135998233476,0.37102012022651554,1.937983589290635,2.612009963224431,0.9234025805624277,yerkes_dodson
40,0.831042552048655,0.6616155739690636,0.6680370757469541,0.6245409278600945,0.5477647120094865,0.6500735585617542,True,0.10230884655226768,qnei,0.5823857000214048,False,0.75,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,2.9876478317773723,78.56900781411213,0.37102012022651554,1.9642251953528032,2.612009963224431,0.9234025805624277,yerkes_dodson
41,0.6238046018702362,0.5576743755884379,0.5921111389360918,0.5089603422138931,2.780092127403694,1.6357498948694036,True,-1.1443422325342905,qnei,0.3781981999636628,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,0.7553204163831646,79.3243282304953,0.37102012022651554,1.9347397129389097,2.612009963224431,0.9234025805624277,yerkes_dodson
42,0.6754620041120527,0.6788890100416982,0.8607174287891873,0.03816916282173786,-0.626937455764348,-0.6319577678096939,True,-0.0050203120453459205,qnei,0.37100119999377057,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,4.162349999551207,83.48667823004651,0.37102012022651554,1.9877780530963454,2.612009963224431,0.9234025805624277,yerkes_dodson
43,0.49392890050881255,0.6429547311729363,0.2953007583885248,1.0,0.7495465061110768,1.7089227831217455,True,0.9593762770106687,qnei,0.33666400000220165,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,2.785866037675782,86.2725442677223,0.37102012022651554,2.0063382387842394,2.612009963224431,0.9234025805624277,yerkes_dodson
44,0.602878898744228,0.6001658422128536,0.5471196735172886,0.6581119179323239,2.2841979599183126,1.6253791495716894,True,-0.6588188103466233,qnei,0.40087579999817535,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.251214583868546,87.52375885159084,0.37102012022651554,1.9891763375361555,2.612009963224431,0.9234025805624277,yerkes_dodson
45,0.3938727033976846,0.6050445968763378,1.0,1.0,0.0936658642086515,-0.2634713822409718,True,-0.3571372464496233,qnei,0.3591879999730736,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,3.4417466795782072,90.96550553116904,0.37102012022651554,2.0214556784704234,2.612009963224431,0.9234025805624277,yerkes_dodson
46,0.5014313631807104,0.8566581008068199,0.07831478862177188,1.0,-0.595207184225134,-1.0062987950281133,True,-0.4110916108029793,qnei,0.2503714999766089,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,4.130619728011992,95.09612525918104,0.37102012022651554,2.067307070851762,2.612009963224431,0.9234025805624277,yerkes_dodson
47,0.5043272327606209,0.6492072962190533,0.4373194627724869,0.6183890805520965,2.485097062447332,2.6748360968446705,True,0.18973903439733864,qnei,0.45413780002854764,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.0503154813395268,96.14644074052056,0.37102012022651554,2.045668951925969,2.612009963224431,0.9234025805624277,yerkes_dodson
48,0.5083940728894766,0.22905269038803527,0.4425802030670822,0.630615249887274,1.8477870401883836,2.87375226085961,True,1.0259652206712264,qnei,0.31821890000719577,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.687625503598475,97.83406624411903,0.37102012022651554,2.0382097134191466,2.612009963224431,0.9234025805624277,yerkes_dodson
49,0.45119216342363194,1.0,0.7967040611184516,0.4282945458700422,0.683813562846061,2.015852891046201,True,1.33203932820014,qnei,0.4812672999687493,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,2.8515989809407976,100.68566522505982,0.37102012022651554,2.054809494388976,2.612009963224431,0.9234025805624277,yerkes_dodson
50,0.5787004144577412,1.0,0.43902517444155115,0.5816617408682172,1.6359084839333469,-0.2882331979687427,True,-1.9241416819020896,qnei,0.5104088999796659,False,2.0,11,387334dd-a1f9-4dab-b616-183e44374b6e,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.164392423560343,1.8995040598535118,102.58516928491333,0.37102012022651554,2.0517033856982665,2.612009963224431,0.9234025805624277,yerkes_dodson
