iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6019038442203561,0.5732154532207152,0.5478709357100533,0.5903669422056832,2.7794620884874415,0.7970065479469057,True,-1.9824555405405357,qnei,0.9464222000096925,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,0.7559504552994172,28.235810729213565,0.3559229068664864,1.7647381705758478,2.9020602901042523,0.6333522536826064,yerkes_dodson
17,0.5888754624278999,0.580122972647664,0.4877502393818142,0.2631822702310244,2.1060006084470957,1.2015315990528836,True,-0.904469009394212,qnei,0.43624810001347214,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,1.429411935339763,29.665222664553326,0.3559229068664864,1.7450130979149014,2.9020602901042523,0.6333522536826064,yerkes_dodson
18,0.824678642164847,0.5693239909642249,0.4431466978608473,0.649557149789264,1.4597330427775548,0.6047316001937363,True,-0.8550014425838185,qnei,0.5256550000049174,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,2.075679501009304,31.74090216556263,0.3559229068664864,1.7633834536423683,2.9020602901042523,0.6333522536826064,yerkes_dodson
19,0.5253361545984508,0.3066028959013955,0.36500648068867925,0.6373922356499919,1.7598145918554373,0.7280699796891308,True,-1.0317446121663065,qnei,0.5501771999988705,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,1.7755979519314213,33.516500117494054,0.3559229068664864,1.7640263219733712,2.9020602901042523,0.6333522536826064,yerkes_dodson
20,0.5136129293598907,0.6461794999380185,0.22766100224787536,0.5692866943099657,1.7078696372724838,3.1265349570015637,True,1.41866531972908,qnei,0.560402300034184,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,1.827542906514375,35.34404302400843,0.3559229068664864,1.7672021512004215,2.9020602901042523,0.6333522536826064,yerkes_dodson
21,0.558915994614919,0.571779400365619,1.0,0.48666393354185233,1.8613666822360975,1.2006007793374198,True,-0.6607659028986776,qnei,0.5382148000062443,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,1.6740458615507612,37.01808888555919,0.3559229068664864,1.7627661374075803,2.9020602901042523,0.6333522536826064,yerkes_dodson
22,0.47251230852750586,0.6022971575535618,0.22491186094063859,0.7550972544090166,0.98352019668074,-0.18022429423416908,True,-1.163744490914909,qnei,0.5074497000314295,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,2.5518923471061186,39.569981232665306,0.3559229068664864,1.7986355105756957,2.9020602901042523,0.6333522536826064,yerkes_dodson
23,0.5800165762218725,0.5951024475904876,0.43766596622028875,0.4874841265494545,2.9678666091286763,5.103011706593836,True,2.13514509746516,qnei,0.6609225000138395,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,0.5675459346581824,40.13752716732349,0.3559229068664864,1.7451098768401518,2.9020602901042523,0.6333522536826064,yerkes_dodson
24,0.628476130625342,0.6833359637505882,0.1954318168632693,0.45270862152468017,1.0516724276008493,0.7135507850629261,True,-0.3381216425379232,qnei,0.758796899986919,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.1794896369203722,2.4837401161860093,42.621267283509496,0.3559229068664864,1.7758861368128958,2.9020602901042523,0.6333522536826064,yerkes_dodson
25,0.4917300442820882,0.5849490337265026,0.5126736768346702,0.5027569043560104,3.318223452213327,3.5116915833340454,True,0.19346813112071848,qnei,0.6125821999739856,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,0.21718909157353172,42.83845637508303,0.21718909157353172,1.7135382550033211,2.9020602901042523,0.6333522536826064,yerkes_dodson
26,0.3925584827346822,0.7758913199060621,0.4861638355134208,0.471820976914397,2.0294729122042536,3.2856348606032704,True,1.2561619483990167,qnei,0.5479129000450484,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,1.505939631582605,44.34439600666563,0.21718909157353172,1.7055536925640629,2.9020602901042523,0.6333522536826064,yerkes_dodson
27,0.3249748495762323,0.850060591811833,0.7457858474815843,0.5308955285135774,0.43805685746201384,-2.7810221335430323,True,-3.219078991005046,qnei,0.45749719999730587,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,3.097355686324845,47.44175169299048,0.21718909157353172,1.757101914555203,2.9020602901042523,0.6333522536826064,yerkes_dodson
28,0.4705128024783141,0.6167016024177205,0.4169672275668378,0.5367273003399646,2.895720362975542,3.180199433059372,True,0.28447907008383,qnei,0.6379180999938399,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,0.6396921808113167,48.081443873801796,0.21718909157353172,1.7171944240643497,2.9020602901042523,0.6333522536826064,yerkes_dodson
29,0.7085018070186527,0.2724362358315031,0.744080482098764,0.5541446392122439,0.5624596567051666,-0.1518861018524057,True,-0.7143457585575723,qnei,0.4609337000292726,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,2.972952887081692,51.054396760883485,0.21718909157353172,1.760496440030465,2.9020602901042523,0.6333522536826064,yerkes_dodson
30,0.849371886572816,0.5818522445930786,0.7939971708350154,0.3673253535021346,0.3512564622126871,0.13015545101958106,True,-0.22110101119310602,qnei,0.45894899999257177,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,3.1841560815741716,54.23855284245766,0.21718909157353172,1.8079517614152552,2.9020602901042523,0.6333522536826064,yerkes_dodson
31,0.38669416544011964,0.9315395431378583,0.27064566232078846,0.3687364941919978,0.36472536363590913,0.131937626764042,True,-0.23278773687186713,qnei,0.4917031999793835,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,3.1706871801509493,57.40924002260861,0.21718909157353172,1.8519109684712454,2.9020602901042523,0.6333522536826064,yerkes_dodson
32,0.6589753465890884,0.9318940202487009,0.0,0.7101442606863401,-0.7614870859331354,0.5321368733598436,True,1.293623959292979,qnei,0.4481931999907829,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.318223452213327,4.296899629719994,61.7061396523286,0.21718909157353172,1.9283168641352688,2.9020602901042523,0.6333522536826064,yerkes_dodson
33,0.5160498914911352,0.5362705900206318,0.4567265117846437,0.4841678229549272,3.42097780134016,5.88899544506317,True,2.4680176437230097,qnei,0.5248757000081241,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.42097780134016,0.11443474244669849,61.8205743947753,0.11443474244669849,1.8733507392356152,3.42097780134016,0.11443474244669849,yerkes_dodson
34,0.1463281937692,0.7292719395637219,0.26268229105790003,0.5425128930652893,0.16566078238641638,-0.18016990182956036,True,-0.34583068421597674,qnei,0.49143749999348074,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.42097780134016,3.369751761400442,65.19032615617574,0.11443474244669849,1.917362534005169,3.42097780134016,0.11443474244669849,yerkes_dodson
35,0.4929670601210439,0.47531890265828425,0.5058654739339541,0.4677577923049723,3.481411284179787,2.8861289143868727,True,-0.5952823697929142,qnei,0.547649200016167,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.054001259607071805,65.24432741578282,0.054001259607071805,1.8641236404509378,3.42097780134016,0.11443474244669849,yerkes_dodson
36,0.7636598022041843,0.7444068219258819,0.4275176377044222,1.0,-0.18475226906507206,-3.2382399157257153,True,-3.0534876466606433,qnei,0.4268405999755487,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,3.7201648128519307,68.96449222863475,0.054001259607071805,1.9156803396842987,3.42097780134016,0.11443474244669849,yerkes_dodson
37,0.7406805773700196,0.3575016828965367,0.0,0.3395008714352841,-0.03088119423341761,2.3422233363913647,True,2.3731045306247824,qnei,0.45767530001467094,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,3.5662937380202764,72.53078596665503,0.054001259607071805,1.9602915126122982,3.42097780134016,0.11443474244669849,yerkes_dodson
38,0.7307928278295563,0.1433549864211779,0.0,0.16422976255347246,-1.4890295543568663,-1.6548030177345323,True,-0.16577346337766596,qnei,0.48449230002006516,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,5.024442098143725,77.55522806479875,0.054001259607071805,2.040927054336809,3.42097780134016,0.11443474244669849,yerkes_dodson
39,0.5590755773056719,0.5184695791647959,0.35386603679833334,0.4680562224182175,2.8524351220237,4.215671464259029,True,1.363236342235329,qnei,0.4830558000248857,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.6829774217631588,78.23820548656191,0.054001259607071805,2.006107832988767,3.42097780134016,0.11443474244669849,yerkes_dodson
40,0.44848173303701405,0.3535072407744775,0.9957814959978175,0.09494672112347502,0.12895324069599787,0.32785901170273335,True,0.19890577100673548,qnei,0.5822030999697745,False,0.75,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,3.4064593030908608,81.64466478965277,0.054001259607071805,2.0411166197413193,3.42097780134016,0.11443474244669849,yerkes_dodson
41,1.0,0.34258108945442384,0.0,0.57157783057709,-0.036820944190105634,0.5260186730349459,True,0.5628396172250515,qnei,0.4673797999857925,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,3.5722334879769644,85.21689827762972,0.054001259607071805,2.078460933600725,3.42097780134016,0.11443474244669849,yerkes_dodson
42,0.6040254620970636,0.5228250575262985,0.466748479790825,0.46677717122263795,3.1478607339212825,3.798882047086294,True,0.6510213131650113,qnei,0.5207657000282779,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.38755180986557614,85.6044500874953,0.054001259607071805,2.038201192559412,3.42097780134016,0.11443474244669849,yerkes_dodson
43,0.4530930419187165,0.6860093343522294,0.683457443138277,0.266371633006541,0.968043884769301,0.2611726822895182,True,-0.7068712024797829,qnei,0.4870357000036165,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,2.5673686590175575,88.17181874651286,0.054001259607071805,2.0505074127096012,3.42097780134016,0.11443474244669849,yerkes_dodson
44,0.557519586400058,0.43878030398368517,0.0,0.4899834668213592,1.9085662479761427,1.1013199909024682,True,-0.8072462570736745,qnei,0.5336292000138201,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,1.626846295810716,89.79866504232358,0.054001259607071805,2.0408787509618995,3.42097780134016,0.11443474244669849,yerkes_dodson
45,1.0,0.4901601099421753,0.0,0.21402166602348582,-0.4737714007861257,-0.9233501049158822,True,-0.44957870412975653,qnei,0.44140020001214,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,4.009183944572984,93.80784898689656,0.054001259607071805,2.084618866375479,3.42097780134016,0.11443474244669849,yerkes_dodson
46,0.8126104756603665,0.2530747198780625,0.9100898586635408,1.0,-1.5615711959365204,-1.6353006335264215,True,-0.07372943758990114,qnei,0.449950699985493,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,5.096983739723379,98.90483272661994,0.054001259607071805,2.1501050592743467,3.42097780134016,0.11443474244669849,yerkes_dodson
47,0.5010138530099787,0.5353467978022808,0.5079364110582832,0.5337000969939759,3.4593534858458828,2.7281062981861677,True,-0.7312471876597151,qnei,0.6189944999641739,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.0760590579409759,98.98089178456092,0.054001259607071805,2.105976420948105,3.42097780134016,0.11443474244669849,yerkes_dodson
48,0.5503518319846314,0.5513676728401075,0.5334795126127191,0.4859226451880393,3.336186255219519,3.9774991374773605,True,0.6413128822578416,qnei,0.5807321000029333,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.1992262885673397,99.18011807312827,0.054001259607071805,2.066252459856839,3.42097780134016,0.11443474244669849,yerkes_dodson
49,0.5394278817202143,0.5595633581240717,0.41733377636595265,0.5158425883563771,3.1726833749406125,3.946268730886262,True,0.7735853559456496,qnei,0.4614024999900721,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,0.3627291688462462,99.54284724197451,0.054001259607071805,2.031486678407643,3.42097780134016,0.11443474244669849,yerkes_dodson
50,0.4011261267567191,0.44070014484615344,1.0,0.7392752530252978,0.7233238890626361,1.5474616542694686,True,0.8241377652068325,qnei,0.3903380000265315,False,2.0,8,7353c88e-646d-48fb-a2d9-d005e6019da3,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",3.5354125437868587,3.481411284179787,2.8120886547242225,102.35493589669873,0.054001259607071805,2.0470987179339746,3.42097780134016,0.11443474244669849,yerkes_dodson
