iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.0,0.5697271474104809,0.7661140290713098,0.7683944974802657,0.1312687945994813,0.9086734114933626,1.0,1.0,1.0,1.0,0.5551266691395034,1.0,1.0,0.0,0.23311175190616115,1.0,0.5973984662653722,0.5964175378867661,True,-0.000980928378606083,logei,0.5556897000060417,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.688575451391967,138.9782348785675,3.9114838555568943,4.6326078292855835,1.3744900621004446,3.9114838555568943,opticarvis
31,0.0,0.7184666809132247,0.5441272340660456,0.7709418053895635,0.0,0.6147805571736243,1.0,0.9993360233498848,1.0,1.0,0.754872443411717,1.0,1.0,0.0,0.046441669035062645,1.0,1.2699156326161947,1.3264678669413026,True,0.05655223432510792,logei,1.2927362000045832,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.016058285041144,142.99429316360863,3.9114838555568943,4.612719134309956,1.3744900621004446,3.9114838555568943,opticarvis
32,0.0,0.8206669456602432,0.5885711798309343,0.7709305149789885,0.0,0.6336618611466517,1.0,0.9975113590688485,1.0,1.0,0.7651713096271621,1.0,1.0,0.0,0.0,1.0,1.2722982539977745,1.1965732794429802,True,-0.07572497455479432,logei,1.05124899999646,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.013675663659564,147.0079688272682,3.9114838555568943,4.593999025852131,1.3744900621004446,3.9114838555568943,opticarvis
33,0.0,0.5864590156857615,0.5390875966418457,0.7607495528363708,0.09573308256968313,0.7884284390091361,1.0,0.9992709214012582,0.9629871748846698,0.975554647192139,0.6441375937976014,0.8986213439626575,0.9786442571640488,0.031605993652216516,0.22582248628383983,0.9906213887099146,0.8574821906038084,0.9783237964602199,True,0.12084160585641157,logei,1.0586572000029264,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.4284917270535304,151.43646055432174,3.9114838555568943,4.588983653161264,1.3744900621004446,3.9114838555568943,opticarvis
34,0.857731947896025,0.0,1.0,0.0,0.6894397333636965,0.0,0.05563747137189864,1.0,0.9047033391873592,1.0,0.41476860399666193,1.0,0.607058514607455,0.437201908105071,0.7625674334447727,1.0,-0.3598690454031006,-0.4815428642913852,True,-0.1216738188882846,logei,0.6947486999997636,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,5.645842963060439,157.08230351738217,3.9114838555568943,4.62006775051124,1.3744900621004446,3.9114838555568943,opticarvis
35,0.4927983151915059,0.30856666221409673,0.8422044752280826,0.0,0.20248159745357175,0.0,0.21470730647063763,1.0,0.4174614049760177,0.6713283379175069,0.6895700928786436,0.4687196927537221,0.913724536121606,0.7359271058749248,0.35649544745918293,0.318460173124706,0.49205728823480355,0.3782508831363065,True,-0.11380640509849704,logei,0.8283224000042537,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.793916629422535,161.8762201468047,3.9114838555568943,4.625034861337277,1.3744900621004446,3.9114838555568943,opticarvis
36,0.0,0.5231774240321904,0.6400377585077148,0.7683324362282351,0.0,0.8496723939185963,1.0,1.0,1.0,1.0,0.807200821507052,1.0,1.0,0.0,0.0,1.0,0.7538140829762885,0.7771848576871538,True,0.02337077471086535,logei,0.9064088000013726,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.5321598346810505,166.40837998148575,3.9114838555568943,4.622454999485715,1.3744900621004446,3.9114838555568943,opticarvis
37,0.13434560576111162,0.6987766204434035,0.5993435224751672,0.7649071285622949,0.20340375271838765,0.6155469172963707,1.0,1.0,1.0,1.0,0.7761613704570037,1.0,1.0,0.0,0.25709686473697646,0.7751461810600385,0.8408872698507628,0.9543604796172738,True,0.11347320976651099,logei,1.0231537000072422,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.445086647806576,170.8534666292923,3.9114838555568943,4.617661260251143,1.3744900621004446,3.9114838555568943,opticarvis
38,0.0,0.7397718986681152,0.5856019303530497,0.7676781925919592,0.0,0.4523018825541218,1.0,0.9989089763197019,0.9978370909500559,0.9986422072130051,0.5378298606546105,0.885996557169142,1.0,0.00242389119448931,0.17557920189508971,1.0,0.7202268793858834,0.7103805951094891,True,-0.009846284276394224,logei,0.8902450000023236,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.565747038271455,175.41921366756378,3.9114838555568943,4.616295096514836,1.3744900621004446,3.9114838555568943,opticarvis
39,0.0,0.7799056834995943,0.5787233605187677,0.7728289309989441,0.0324983196086938,0.18866211643526287,0.9399026139927296,1.0,1.0,1.0,0.7506777677003081,1.0,1.0,0.0,0.3032950318180011,1.0,0.8925561877019536,0.8912882690861696,True,-0.0012679186157839029,logei,0.9084506999934092,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.3744900621004446,4.393417729955385,179.81263139751917,3.9114838555568943,4.610580292244081,1.3744900621004446,3.9114838555568943,opticarvis
40,0.0,0.6457065716887145,0.5745662849007735,0.7734919014430852,0.13686440418359633,0.5506765625282614,0.6904516040514536,1.0,1.0,1.0,0.7471382088799469,1.0,1.0,0.1515044683983358,0.0,1.0,1.4772498088323835,1.5882281421334854,True,0.11097833330110185,logei,0.9917992999980925,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.4772498088323835,3.808724108824955,183.62135550634412,3.808724108824955,4.590533887658603,1.4772498088323835,3.808724108824955,opticarvis
41,0.0,0.5750273936610563,0.6615361117844761,0.7210351037566951,0.07387697644243267,0.6116539683683971,0.7200039837637991,0.9980810330120752,1.0,1.0,0.7202943753925828,1.0,1.0,0.09859498071384597,0.0,1.0,1.0145001335641628,0.9636054266139183,True,-0.05089470695024445,logei,0.40888049999193754,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.4772498088323835,4.2714737840931765,187.8928292904373,3.808724108824955,4.582751933913105,1.4772498088323835,3.808724108824955,opticarvis
42,0.0,0.5543570945676602,0.57112358173991,0.780769122468248,0.16093139696755804,0.5418051741621127,0.4484570318586392,1.0,1.0,1.0,0.7322316448551633,1.0,1.0,0.27515068862332387,0.0,1.0,0.4165651927748767,0.3167929205881674,True,-0.09977227218670931,logei,0.7492394000000786,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.4772498088323835,4.8694087248824625,192.76223801531978,3.808724108824955,4.589577095602852,1.4772498088323835,3.808724108824955,opticarvis
43,0.0,0.6876561668055907,0.6125426394421583,0.7733443299923269,0.07803752442101622,0.5997213303973186,0.7860653907384892,0.9987965314952448,1.0,1.0,0.7651167005924835,1.0,1.0,0.08614862602300709,0.0,1.0,1.7478243368280437,1.6596986206885322,True,-0.08812571613951148,logei,1.1094066999939969,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.7478243368280437,3.538149580829295,196.30038759614908,3.538149580829295,4.5651252929337,1.7478243368280437,3.538149580829295,opticarvis
44,0.0,0.6985858163315132,0.7263417488334147,0.775055065996222,0.026137641887443046,0.7217814310523002,0.6781464335946775,0.9946929419638205,1.0,1.0,0.7753598590778245,1.0,1.0,0.09360812130207188,0.0,1.0,1.3254240438083715,1.3771300329773144,True,0.05170598916894287,logei,0.9862444000027608,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.7478243368280437,3.9605498738489673,200.26093746999805,3.538149580829295,4.551384942499956,1.7478243368280437,3.538149580829295,opticarvis
45,0.0,0.6823653165689244,0.4317914332999742,0.7737333173659181,0.16522786408695658,0.32581516365854196,0.9682013275918674,1.0,1.0,1.0,0.759628693208346,1.0,1.0,0.08942825966195801,0.0,1.0,1.5867894527511155,1.7447956378733,True,0.15800618512218456,logei,1.2175666999974055,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.7478243368280437,3.6991844649062235,203.96012193490427,3.538149580829295,4.532447154108984,1.5867894527511155,3.6991844649062235,opticarvis
46,0.0,0.6804751275036467,0.3439706649422133,0.7741799303479034,0.2242702762320394,0.12831971151990587,1.0,1.0,1.0,1.0,0.7547275718551543,1.0,1.0,0.08996570268574566,0.0,1.0,1.2069269321799239,1.187395844596923,True,-0.019531087583000817,logei,1.0725013000046602,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.7478243368280437,4.079046985477415,208.03916892038168,3.538149580829295,4.5225906287039495,1.5867894527511155,3.6991844649062235,opticarvis
47,0.0,0.685696023775864,0.43574004920330306,0.780642802026268,0.1278061691710765,0.5354647806774054,1.0,1.0,1.0,1.0,0.759015655123774,1.0,1.0,0.09432069242937254,0.0,1.0,1.3083817939949667,1.269742097854197,True,-0.038639696140769786,logei,1.0721931000007316,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.7478243368280437,3.9775921236623724,212.01676104404405,3.538149580829295,4.510994915830724,1.5867894527511155,3.6991844649062235,opticarvis
48,0.008005483264876828,0.7648659507021689,0.5189709428152786,0.5819600700190514,0.18050072234055986,0.5082465286605097,0.8863446925596308,0.9868767080100185,0.995014876595146,0.981414446834574,0.736565572963757,1.0,0.9964154114471883,0.09241854613599536,0.0,0.9879077294136748,1.9681991654630262,1.9414934781658222,True,-0.026705687297204017,logei,0.3276305000035791,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.9681991654630262,3.3177747521943126,215.33453579623836,3.3177747521943126,4.486136162421633,1.9681991654630262,3.3177747521943126,opticarvis
49,0.0032768736687971626,0.7194794632217206,0.5603898109789135,0.5537348939461185,0.2518424809072976,0.6130832814282328,0.828653819557609,0.9858759176592761,0.9929198954120562,0.979146854533237,0.7164912903631636,0.9968113127022544,0.9951533761755692,0.10068416555764712,0.0,0.9747241533025078,1.7880683905874326,1.720530807359617,True,-0.06753758322781556,logei,1.8823510000074748,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.9681991654630262,3.497905527069906,218.83244132330827,3.3177747521943126,4.465968190271598,1.9681991654630262,3.3177747521943126,opticarvis
50,0.052088590955885535,0.722481063891288,0.5465430260400479,0.5528599485688412,0.22061319747584374,0.5386398601670246,0.8239142904396214,0.9892286594073207,1.0,0.9844768223933178,0.620973184772908,1.0,1.0,0.261336104093553,0.0,0.9753581544019571,1.0985062058627921,1.0421779362467931,True,-0.056328269615999016,logei,1.1365921999968123,False,9,8c6e9d50-5ef5-41d9-9ef5-02784e4e310d,gaussian,0.093427,0,gradient_boosting,composite,learned,0.008728604329,"Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars",5.285973917657339,1.9681991654630262,4.187467711794547,223.0199090351028,3.3177747521943126,4.4603981807020565,1.9681991654630262,3.3177747521943126,opticarvis
