iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6677924296673408,1.0,0.9363786981422004,1.0,1.891477318210659,1.891477318210659,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9734592306749938,0.2618279645099568,10.774373877249491,0.17984605204562198,0.9794885342954083,1.9734592306749938,0.17984605204562198,weber_fechner
12,1.0,1.0,0.8997549512822578,1.0,2.0943112069955157,2.0943112069955157,False,0.0,logei,1.4860762000025716,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0943112069955157,0.05899407572510018,10.83336795297459,0.05899407572510018,0.9027806627478826,2.0943112069955157,0.05899407572510018,weber_fechner
13,1.0,1.0,0.8997549512822578,1.0,2.0943112069955157,2.0943112069955157,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0943112069955157,0.05899407572510018,10.89236202869969,0.05899407572510018,0.8378740022076685,2.0943112069955157,0.05899407572510018,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.4134575000061886,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.89236202869969,0.0,0.778025859192835,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.89236202869969,0.0,0.7261574685799793,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.6992147055426283,1.9537728021744762,1.9537728021744762,False,0.0,logei,1.3315306000004057,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1995324805461396,11.09189450924583,0.0,0.6932434068278643,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.6992147055426283,1.9537728021744762,1.9537728021744762,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1995324805461396,11.291426989791969,0.0,0.6642015876348217,2.153305282720616,0.0,weber_fechner
18,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.0433969999867259,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,16.500723983777377,0.0,0.916706887987632,2.153305282720616,0.0,weber_fechner
19,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,21.71002097776278,0.0,1.1426326830401463,2.153305282720616,0.0,weber_fechner
20,0.8347096898435374,1.0,1.0,0.8742135664421866,1.9773792247689266,1.9773792247689266,False,0.0,logei,1.6842095000029076,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17592605795168925,21.88594703571447,0.0,1.0942973517857235,2.153305282720616,0.0,weber_fechner
21,0.8347096898435374,1.0,1.0,0.8742135664421866,1.9773792247689266,1.9773792247689266,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17592605795168925,22.061873093666158,0.0,1.0505653854126742,2.153305282720616,0.0,weber_fechner
22,1.0,0.6719995822167185,1.0,1.0,1.9316893097468393,1.9316893097468393,False,0.0,logei,1.7907067999913124,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22161597297377655,22.283489066639934,0.0,1.0128858666654514,2.153305282720616,0.0,weber_fechner
23,1.0,0.6719995822167185,1.0,1.0,1.9316893097468393,1.9316893097468393,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22161597297377655,22.50510503961371,0.0,0.9784828278092917,2.153305282720616,0.0,weber_fechner
24,0.2056789372728012,0.2330928244010038,1.0,0.0,-2.126501559036434,-2.126501559036434,False,0.0,logei,1.9470645999972476,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.27980684175705,26.78491188137076,0.0,1.116037995057115,2.153305282720616,0.0,weber_fechner
25,0.2056789372728012,0.2330928244010038,1.0,0.0,-2.126501559036434,-2.126501559036434,False,0.0,logei,0.0,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.27980684175705,31.06471872312781,0.0,1.2425887489251124,2.153305282720616,0.0,weber_fechner
26,0.6863025740535663,1.0,0.6421948748449842,1.0,1.6965676773552052,1.6965676773552052,False,0.0,logei,1.8687557999946875,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45673760536541064,31.521456328493223,0.0,1.212363704942047,2.153305282720616,0.0,weber_fechner
27,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,1.4556428999931086,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,39.33540181947133,0.0,1.4568667340544936,2.153305282720616,0.0,weber_fechner
28,0.6796315994274048,1.0,1.0,0.5079472287199868,1.5610635732717528,1.5610635732717528,False,0.0,logei,1.0383849999925587,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.592241709448863,39.92764352892019,0.0,1.4259872688900068,2.153305282720616,0.0,weber_fechner
29,0.5077813671556789,0.0,1.0,0.6912076943643385,-1.0343708012173396,-1.0343708012173396,False,0.0,logei,1.8216116999974474,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1876760839379554,43.11531961285815,0.0,1.4867351590640743,2.153305282720616,0.0,weber_fechner
30,0.2755889405297208,1.0,0.0,0.3501748476273723,-1.7461657369601713,-1.7461657369601713,False,0.0,logei,2.034081999998307,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.899471019680787,47.01479063253894,0.0,1.567159687751298,2.153305282720616,0.0,weber_fechner
31,1.0,0.8955911436648077,1.0,1.0,2.091722230822918,2.091722230822918,False,0.0,logei,1.9918331999942893,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06158305189769786,47.07637368443664,0.0,1.5185926994979562,2.153305282720616,0.0,weber_fechner
32,1.0,0.5708975500050417,0.93501546067329,0.6146162445769763,1.5323802482327598,1.5323802482327598,False,0.0,logei,1.134725800002343,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6209250344878561,47.69729871892449,0.0,1.4905405849663904,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.2359520581594634,1.0,1.3560897705513686,1.3560897705513686,False,0.0,logei,1.5411195999913616,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7972155121692472,48.49451423109374,0.0,1.469530734275568,2.153305282720616,0.0,weber_fechner
34,0.0,1.0,0.685338172523034,1.0,-0.6620277030689141,-0.6620277030689141,False,0.0,logei,1.7823824000079185,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8153329857895297,51.30984721688327,0.0,1.5091131534377433,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.21039376039695767,1.2941662986115143,1.2941662986115143,False,0.0,logei,1.4881339999992633,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8591389841091015,52.16898620099237,0.0,1.4905424628854964,2.153305282720616,0.0,weber_fechner
36,0.5515155852537313,0.5716248703278172,0.9557654691150016,1.0,1.4852399313668052,1.4852399313668052,False,0.0,logei,1.6545841000042856,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6680653513538106,52.83705155234618,0.0,1.4676958764540606,2.153305282720616,0.0,weber_fechner
37,0.9182094077964911,1.0,1.0,1.0,2.1056449886377298,2.1056449886377298,False,0.0,logei,1.3292363000073237,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04766029408288608,52.88471184642907,0.0,1.429316536389975,2.153305282720616,0.0,weber_fechner
38,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,1.2836639000015566,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,55.48936034342177,0.0,1.4602463248268887,2.153305282720616,0.0,weber_fechner
39,0.6000893258985934,0.6559641129969549,1.0,0.6308831897076753,1.3770508726714352,1.3770508726714352,False,0.0,logei,2.1675717000034638,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7762544100491806,56.265614753470956,0.0,1.4427080706018194,2.153305282720616,0.0,weber_fechner
40,0.6747497434685665,0.5699715489360345,0.6245885705802371,1.0,1.358607719672818,1.358607719672818,False,0.0,logei,1.7486647999903653,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7946975630477979,57.060312316518754,0.0,1.426507807912969,2.153305282720616,0.0,weber_fechner
41,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.6136014999938197,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,62.26960931050416,0.0,1.5187709587927845,2.153305282720616,0.0,weber_fechner
42,0.0,0.5871736824947801,1.0,1.0,-0.7479197746596348,-0.7479197746596348,False,0.0,logei,0.20734290000109468,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9012250573802505,65.17083436788441,0.0,1.5516865325686764,2.153305282720616,0.0,weber_fechner
43,1.0,0.10422189090332012,0.0,1.0,-1.6814290892524146,-1.6814290892524146,False,0.0,logei,0.2371830000047339,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8347343719730302,69.00556873985744,0.0,1.6047806683687775,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.5925701296761491,0.5344133484829751,1.5130252571498581,1.5130252571498581,False,0.0,logei,0.34555029998591635,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6402800255707577,69.6458487654282,0.0,1.5828601992142772,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4555511999933515,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,69.6458487654282,0.0,1.5476855281206265,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3159198999928776,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,69.6458487654282,0.0,1.514040190552787,2.153305282720616,0.0,weber_fechner
47,0.39218314113176506,0.7871774467035726,0.7463439169766591,1.0,1.3368633926025437,1.3368633926025437,False,0.0,logei,0.29862950000097044,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8164418901180721,70.46229065554627,0.0,1.499197673522261,2.153305282720616,0.0,weber_fechner
48,1.0,0.0,0.6240559609809676,0.0,-3.3187458495433773,-3.3187458495433773,False,0.0,logei,0.3684670999937225,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.472051132263993,75.93434178781027,0.0,1.581965453912714,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.28479620000871364,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,81.14363878179567,0.0,1.6559926281999118,2.153305282720616,0.0,weber_fechner
50,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.24384809999901336,False,7,5a12cead-f6be-43b8-9abe-92f0c5d8c606,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,91.56223276976648,0.0,1.8312446553953297,2.153305282720616,0.0,weber_fechner
