iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.7773799584196178,0.0,1.0,1.0,1.257025882642544,1.1831779501122153,True,-0.07384793253032873,logei,5.577233900025021,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.03334929515648,8.389224714911986,0.014363194985617556,0.381328396132363,1.2569985410858053,0.033376636713218666,steering_law
23,0.7819365438482623,0.0,1.0,1.0,1.2565249678710222,1.0216917799359015,True,-0.23483318793512065,logei,9.470153999980539,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.033850209928001807,8.423074924839987,0.014363194985617556,0.3662206489060864,1.2569985410858053,0.033376636713218666,steering_law
24,0.7842554056338872,0.0,1.0,1.0,1.2562690466753648,1.3622304718597558,True,0.105961425184391,logei,7.492696100031026,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.034106131123659233,8.457181055963646,0.014363194985617556,0.3523825439984853,1.2569985410858053,0.033376636713218666,steering_law
25,0.783860497543257,0.0,1.0,1.0,1.2563126783899914,1.451603969769725,True,0.19529129137973356,logei,8.442316500004381,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.03406249940903261,8.491243555372678,0.014363194985617556,0.3396497422149071,1.2569985410858053,0.033376636713218666,steering_law
26,0.7831768538862717,0.0,1.0,1.0,1.2563881650267055,1.0631520432638977,True,-0.1932361217628078,logei,7.352720600028988,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.033987012772318526,8.525230568144996,0.014363194985617556,0.3278934833901922,1.2569985410858053,0.033376636713218666,steering_law
27,0.7846650919486182,0.0,1.0,1.0,1.2562237615213148,1.4236350482559788,True,0.167411286734664,logei,6.18283020000672,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.034151416277709234,8.559381984422705,0.014363194985617556,0.3170141475712113,1.2569985410858053,0.033376636713218666,steering_law
28,0.7836852938058712,0.0,1.0,1.0,1.2563320296428768,1.2473073836804103,True,-0.009024645962466549,logei,8.590998100000434,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.034043148156147174,8.593425132578853,0.014363194985617556,0.30690804044924475,1.2569985410858053,0.033376636713218666,steering_law
29,0.7843470862768334,0.0,1.0,1.0,1.2562589144752194,1.2356588180188142,True,-0.02060009645640526,logei,8.501934400002938,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.034116263323804574,8.627541395902657,0.014363194985617556,0.2975014274449192,1.2569985410858053,0.033376636713218666,steering_law
30,0.7645354789849323,0.0,1.0,0.3136979999402754,1.1032557956444322,1.2643544099076043,True,0.16109861426317207,logei,8.864959600032307,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.18711938215459178,8.814660778057249,0.014363194985617556,0.29382202593524165,1.2569985410858053,0.033376636713218666,steering_law
31,0.777619596556625,0.0,1.0,1.0,1.2569996041051663,2.074771055661696,True,0.8177714515565295,logei,12.38159220002126,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.033375573693857685,8.848036351751107,0.014363194985617556,0.2854205274758422,1.2569985410858053,0.033376636713218666,steering_law
32,0.7656952438636949,0.0,1.0,1.0,1.2582983382798543,0.8550218589668892,True,-0.40327647931296506,logei,12.790991400019266,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2760119828134064,0.03207683951916973,8.880113191270276,0.014363194985617556,0.2775035372271961,1.2569985410858053,0.033376636713218666,steering_law
33,0.7889344443119699,0.0,0.24205601093460175,1.0,1.2803838950919058,1.0371211210320725,True,-0.2432627740598332,logei,14.542398600024171,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.009991282707118243,8.890104473977393,0.009991282707118243,0.26939710527204225,1.2569985410858053,0.033376636713218666,steering_law
34,1.0,0.0,1.0,1.0,1.2298091073428479,1.0992753747556612,True,-0.1305337325871867,logei,8.723868899978697,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.060566070456176124,8.950670544433569,0.009991282707118243,0.26325501601275203,1.2569985410858053,0.033376636713218666,steering_law
35,0.7937428404470422,0.0,1.0,1.0,1.2552149731133384,0.908006606276153,True,-0.34720836683718537,logei,11.999428000010084,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03516020468568559,8.985830749119256,0.009991282707118243,0.2567380214034073,1.2569985410858053,0.033376636713218666,steering_law
36,0.7743725426089634,0.0,1.0,0.16779673028048162,1.0701846643851813,1.4098185623684385,True,0.33963389798325716,logei,11.861881399992853,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.22019051341384266,9.206021262533099,0.009991282707118243,0.25572281284814163,1.2569985410858053,0.033376636713218666,steering_law
37,0.7749739244309799,0.0,1.0,0.0,1.0324517966693518,1.0494838443328602,True,0.01703204766350841,logei,13.117069200030528,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.25792338112967217,9.46394464366277,0.009991282707118243,0.25578228766656136,1.2569985410858053,0.033376636713218666,steering_law
38,0.787386934463766,0.0,1.0,1.0,1.255922366357088,1.5568199882528884,True,0.3008976218958004,logei,11.962324199965224,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.034452811441936015,9.498397455104707,0.009991282707118243,0.24995782776591333,1.2569985410858053,0.033376636713218666,steering_law
39,0.7873454240700896,0.0,1.0,1.0,1.255926969835358,1.2871584754135421,True,0.031231505578184215,logei,8.698438899999019,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.0344482079636661,9.532845663068372,0.009991282707118243,0.2444319400786762,1.2569985410858053,0.033376636713218666,steering_law
40,0.7874011885698089,0.0,1.0,1.0,1.2559207855355379,1.2809883117585084,True,0.025067526222970482,logei,13.252108399989083,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03445439226348612,9.567300055331858,0.009991282707118243,0.23918250138329644,1.2569985410858053,0.033376636713218666,steering_law
41,0.7943205099416464,0.0,1.0,1.0,1.255150432227358,1.5185333542896624,True,0.2633829220623045,logei,13.139670800010208,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.035224745571666105,9.602524800903524,0.009991282707118243,0.23420792197325668,1.2569985410858053,0.033376636713218666,steering_law
42,0.7965498161303375,0.0,1.0,1.0,1.2549009744537696,1.0760900342065232,True,-0.17881094024724642,logei,10.596419500012416,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03547420334525442,9.637999004248778,0.009991282707118243,0.22947616676782806,1.2569985410858053,0.033376636713218666,steering_law
43,0.7924695924709858,0.0,1.0,1.0,1.255357082889271,1.3268257903131604,True,0.07146870742388933,logei,11.766820300021209,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03501809490975294,9.673017099158532,0.009991282707118243,0.2249538860269426,1.2569985410858053,0.033376636713218666,steering_law
44,0.7929073500185235,0.0,1.0,1.0,1.2553082464887055,1.5811323672509516,True,0.3258241207622461,logei,12.20688249997329,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03506693131031846,9.70808403046885,0.009991282707118243,0.2206382734197466,1.2569985410858053,0.033376636713218666,steering_law
45,0.7952992967664593,0.0,1.0,1.0,1.2550409820411397,1.3881276226611698,True,0.13308664062003017,logei,16.564141499984544,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.035334195757884324,9.743418226226733,0.009991282707118243,0.21652040502726075,1.2569985410858053,0.033376636713218666,steering_law
46,0.7964373547061561,0.0,1.0,1.0,1.2549135734559005,1.058732072497246,True,-0.1961815009586545,logei,16.72691259998828,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03546160434312351,9.778879830569856,0.009991282707118243,0.21258434414282296,1.2569985410858053,0.033376636713218666,steering_law
47,0.7915919652795096,0.0,1.0,1.0,1.2554549198934006,1.0483987315218086,True,-0.207056188371592,logei,14.282060300000012,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.034920257905623364,9.81380008847548,0.009991282707118243,0.20880425720160595,1.2569985410858053,0.033376636713218666,steering_law
48,0.7901121090383336,0.0,1.0,1.0,1.2556196766265486,0.9495504711728268,True,-0.30606920545372185,logei,13.53689630003646,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03475550117247539,9.848555589647955,0.009991282707118243,0.20517824145099905,1.2569985410858053,0.033376636713218666,steering_law
49,0.7897345919513687,0.0,1.0,1.0,1.2556616632014288,1.1237193787119881,True,-0.13194228448944068,logei,14.218098399986047,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.034713514597595196,9.88326910424555,0.009991282707118243,0.20169936947439895,1.2569985410858053,0.033376636713218666,steering_law
50,0.7900438965678905,0.0,1.0,1.0,1.2556272643695456,1.3988171875832618,True,0.14318992321371615,logei,12.449222799972631,False,10,f7c340b9-3905-4e94-8a8b-d9bc75707ace,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.290375177799024,1.2803838950919058,0.03474791342947836,9.918017017675028,0.009991282707118243,0.19836034035350056,1.2569985410858053,0.033376636713218666,steering_law
