iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,2.3639592999825254,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,14.692889363627184,0.013329030477636783,1.2244074469689321,1.2770461473213872,0.013329030477636783,steering_law
13,2.7755575615628914e-17,0.0,0.0,1.0,-2.1276543495933318,-2.1276543495933318,False,0.0,logei,3.0353293999796733,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.4180295273923558,18.11091889101954,0.013329030477636783,1.3931476070015032,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.4068209069524513,0.44854473289943064,0.8019789778338723,0.6762912017316844,0.6762912017316844,False,0.0,logei,3.944828600040637,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6140839760673396,18.72500286708688,0.013329030477636783,1.33750020479192,1.2770461473213872,0.013329030477636783,steering_law
15,0.22870413933604142,0.0,0.9063835078323101,0.0,0.9469497806474685,0.9469497806474685,False,0.0,logei,3.1332333000027575,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3434253971515555,19.068428264238435,0.013329030477636783,1.271228550949229,1.2770461473213872,0.013329030477636783,steering_law
16,0.8372872827835348,0.0,0.5326949422391087,1.0,1.2882756817566055,1.2882756817566055,False,0.0,logei,6.393992999976035,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882756817566055,0.002099496042418547,19.070527760280854,0.002099496042418547,1.1919079850175534,1.2882756817566055,0.002099496042418547,steering_law
17,0.2579951467036652,0.0,1.0,1.0,1.2903715111356209,1.2903715111356209,False,0.0,logei,6.212200700014364,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,3.6666634031234935e-06,19.070531426944257,3.6666634031234935e-06,1.1217959662908386,1.2903715111356209,3.6666634031234935e-06,steering_law
18,0.8558790382419824,0.0,0.0,1.0,1.2526851450490761,1.2526851450490761,False,0.0,logei,8.257633100030944,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.037690032749947866,19.108221459694203,3.6666634031234935e-06,1.0615678588719002,1.2903715111356209,3.6666634031234935e-06,steering_law
19,0.8822928048221262,0.0,0.4050829681554498,1.0,1.2901879875491222,1.2901879875491222,False,0.0,logei,10.43251740001142,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0001871902499017697,19.108408649944106,3.6666634031234935e-06,1.0057057184181109,1.2903715111356209,3.6666634031234935e-06,steering_law
20,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,logei,11.378774599987082,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.26137130113417717,19.369779951078282,3.6666634031234935e-06,0.9684889975539142,1.2903715111356209,3.6666634031234935e-06,steering_law
21,1.0,0.0,0.6646515946455276,1.0,1.268529512655355,1.268529512655355,False,0.0,logei,10.320828899974003,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.021845665143668924,19.39162561622195,3.6666634031234935e-06,0.9234107436296167,1.2903715111356209,3.6666634031234935e-06,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,6.932460499985609,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.3958151841500199,19.78744080037197,3.6666634031234935e-06,0.8994291272896351,1.2903715111356209,3.6666634031234935e-06,steering_law
23,0.7687430617922121,0.0,0.6408628480919043,1.0,1.286700544713403,1.286700544713403,False,0.0,logei,11.265373500005808,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.003674633085620993,19.79111543345759,3.6666634031234935e-06,0.8604832797155474,1.2903715111356209,3.6666634031234935e-06,steering_law
24,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,False,0.0,logei,11.200905600038823,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,3.418029527392357,23.209144960849947,3.6666634031234935e-06,0.9670477067020812,1.2903715111356209,3.6666634031234935e-06,steering_law
25,0.24253751603172582,0.0,1.0,1.0,1.2903535592632878,1.2903535592632878,False,0.0,logei,5.595807900012005,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,2.161853573623418e-05,23.209166579385684,3.6666634031234935e-06,0.9283666631754274,1.2903715111356209,3.6666634031234935e-06,steering_law
26,0.5758966168798583,0.0,1.0,0.0,1.024775155411787,1.024775155411787,False,0.0,logei,7.00996610004222,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.265600022387237,23.47476660177292,3.6666634031234935e-06,0.9028756385297277,1.2903715111356209,3.6666634031234935e-06,steering_law
27,0.8265506118151543,0.0,0.32508870489451974,1.0,1.2884783225103695,1.2884783225103695,False,0.0,logei,6.804438199964352,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0018968552886544643,23.476663457061576,3.6666634031234935e-06,0.8695060539652436,1.2903715111356209,3.6666634031234935e-06,steering_law
28,0.6903670120586386,0.0,0.6541836957366245,1.0,1.289070779976392,1.289070779976392,False,0.0,logei,6.670075299974997,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0013043978226319197,23.47796785488421,3.6666634031234935e-06,0.8384988519601503,1.2903715111356209,3.6666634031234935e-06,steering_law
29,0.23651077714217358,0.0,1.0,1.0,1.2903243574813834,1.2903243574813834,False,0.0,logei,6.837883700034581,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,5.0820317640587476e-05,23.47801867520185,3.6666634031234935e-06,0.8095868508690293,1.2903715111356209,3.6666634031234935e-06,steering_law
30,0.8250723487904923,0.0,0.6952562208633725,1.0,1.2803619166425613,1.2803619166425613,False,0.0,logei,6.9279238999588415,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.010013261156462727,23.48803193635831,3.6666634031234935e-06,0.7829343978786104,1.2903715111356209,3.6666634031234935e-06,steering_law
31,0.7832322267463301,0.0,0.35676123962382705,1.0,1.2879987488492386,1.2879987488492386,False,0.0,logei,3.953335199970752,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.002376428949785403,23.490408365308095,3.6666634031234935e-06,0.7577551085583256,1.2903715111356209,3.6666634031234935e-06,steering_law
32,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,4.058162499975879,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,1.2843305191309664,24.77473888443906,3.6666634031234935e-06,0.7742105901387206,1.2903715111356209,3.6666634031234935e-06,steering_law
33,0.390412596696926,0.0,1.0,1.0,1.2875131193971026,1.2875131193971026,False,0.0,logei,3.297112600004766,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0028620584019214412,24.77760094284098,3.6666634031234935e-06,0.7508363922073025,1.2903715111356209,3.6666634031234935e-06,steering_law
34,1.0,0.0,0.16849226137975865,1.0,1.28907047880308,1.28907047880308,False,0.0,logei,4.009563600004185,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.001304698995943987,24.778905641836925,3.6666634031234935e-06,0.7287913424069684,1.2903715111356209,3.6666634031234935e-06,steering_law
35,0.5104113482411557,0.0,0.852763568185213,1.0,1.2885055722493675,1.2885055722493675,False,0.0,logei,8.274592100002337,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.001869605549656539,24.780775247386583,3.6666634031234935e-06,0.708022149925331,1.2903715111356209,3.6666634031234935e-06,steering_law
36,0.6201537331279462,0.0,0.7923373075761131,1.0,1.2865705681119166,1.2865705681119166,False,0.0,logei,9.109513300005347,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0038046096871073853,24.78457985707369,3.6666634031234935e-06,0.6884605515853803,1.2903715111356209,3.6666634031234935e-06,steering_law
37,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,10.086890399979893,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.013329030477636783,24.797908887551326,3.6666634031234935e-06,0.6702137537176034,1.2903715111356209,3.6666634031234935e-06,steering_law
38,0.7013945511726024,0.0,0.5876085444112561,1.0,1.290169763903313,1.290169763903313,False,0.0,logei,10.692773499991745,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0002054138957110485,24.798114301447036,3.6666634031234935e-06,0.6525819553012377,1.2903715111356209,3.6666634031234935e-06,steering_law
39,1.0,0.0,0.27835523561367376,1.0,1.2902738905784086,1.2902738905784086,False,0.0,logei,10.122013799962588,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.00010128722061542028,24.798215588667652,3.6666634031234935e-06,0.635851681760709,1.2903715111356209,3.6666634031234935e-06,steering_law
40,0.679453500519475,0.0,0.6607846877679006,0.7197889810935907,1.2072382263141748,1.2072382263141748,False,0.0,logei,9.274035900016315,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.08313695148484923,24.881352540152502,3.6666634031234935e-06,0.6220338135038126,1.2903715111356209,3.6666634031234935e-06,steering_law
41,1.0,0.0,0.2805662587695705,1.0,1.2902552184547176,1.2902552184547176,False,0.0,logei,14.24101579998387,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.00011995934430641952,24.88147249949681,3.6666634031234935e-06,0.6068651829145563,1.2903715111356209,3.6666634031234935e-06,steering_law
42,0.38599657823675904,0.0,1.0,1.0,1.287687032886563,1.287687032886563,False,0.0,logei,12.512941699998919,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0026881449124609436,24.88416064440927,3.6666634031234935e-06,0.5924800153430778,1.2903715111356209,3.6666634031234935e-06,steering_law
43,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,10.516070800018497,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.013329030477636783,24.897489674886906,3.6666634031234935e-06,0.5790113877880676,1.2903715111356209,3.6666634031234935e-06,steering_law
44,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,14.42128790001152,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.3958151841500199,25.293304859036926,3.6666634031234935e-06,0.5748478377053847,1.2903715111356209,3.6666634031234935e-06,steering_law
45,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,10.908758700010367,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,1.4260416390665844,26.719346498103512,3.6666634031234935e-06,0.5937632555134114,1.2903715111356209,3.6666634031234935e-06,steering_law
46,0.6140478770899732,0.0,0.8212114259883763,1.0,1.2854751337437595,1.2854751337437595,False,0.0,logei,7.403260399994906,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.004900044055264452,26.724246542158777,3.6666634031234935e-06,0.5809618813512778,1.2903715111356209,3.6666634031234935e-06,steering_law
47,0.4687329613633461,0.0,0.8729567503770014,1.0,1.2891491699236812,1.2891491699236812,False,0.0,logei,9.19415840000147,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0012260078753427717,26.72547255003412,3.6666634031234935e-06,0.5686270755326408,1.2903715111356209,3.6666634031234935e-06,steering_law
48,0.4497509830662171,0.0,0.8839359345358875,1.0,1.2893562670744065,1.2893562670744065,False,0.0,logei,10.055282599991187,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0010189107246174611,26.726491460758737,3.6666634031234935e-06,0.5568019054324737,1.2903715111356209,3.6666634031234935e-06,steering_law
49,0.34397884026875963,0.0,1.0,1.0,1.2890866309063886,1.2890866309063886,False,0.0,logei,11.831084000004921,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.001288546892635356,26.727780007651372,3.6666634031234935e-06,0.5454648981153342,1.2903715111356209,3.6666634031234935e-06,steering_law
50,0.1713776915124417,0.0,1.0,1.0,1.2891600831522703,1.2891600831522703,False,0.0,logei,13.303868899994995,False,11,d8f6d262-a704-4ed4-9fad-f17e5b77a281,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903715111356209,0.0012150946467537338,26.728995102298125,3.6666634031234935e-06,0.5345799020459625,1.2903715111356209,3.6666634031234935e-06,steering_law
