iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,-0.4319083656679136,-0.4319083656679136,False,0.0,qnei,20.774839999969117,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.7222835434669377,30.76828730119469,4.165322087468226e-05,0.7504460317364559,1.2903335245781493,4.165322087468226e-05,steering_law
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8760517070619717,0.8760517070619717,False,0.0,qnei,22.347389000002295,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,0.41432347073705234,31.182610771931742,4.165322087468226e-05,0.7424431136174224,1.2903335245781493,4.165322087468226e-05,steering_law
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,-0.28187322333589626,-0.28187322333589626,False,0.0,qnei,17.09259590000147,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.5722484011349203,32.75485917306666,4.165322087468226e-05,0.7617409110015503,1.2903335245781493,4.165322087468226e-05,steering_law
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,0.3588391507472829,0.3588391507472829,False,0.0,qnei,17.632918399991468,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,0.9315360270517411,33.686395200118405,4.165322087468226e-05,0.7655998909117819,1.2903335245781493,4.165322087468226e-05,steering_law
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,-0.3276066324798683,-0.3276066324798683,False,0.0,qnei,20.162716199993156,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.6179818102788923,35.304377010397296,4.165322087468226e-05,0.7845417113421621,1.2903335245781493,4.165322087468226e-05,steering_law
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.3607130922717957,-0.3607130922717957,False,0.0,qnei,26.628665600030217,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.6510882700708196,36.95546528046812,4.165322087468226e-05,0.8033796800101765,1.2903335245781493,4.165322087468226e-05,steering_law
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.3298859792850082,0.3298859792850082,False,0.0,qnei,22.240580399986356,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,0.9604891985140158,37.91595447898214,4.165322087468226e-05,0.8067224357230242,1.2903335245781493,4.165322087468226e-05,steering_law
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.5781118709524805,0.5781118709524805,False,0.0,qnei,25.065496900002472,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,0.7122633068465435,38.62821778582868,4.165322087468226e-05,0.8047545372047642,1.2903335245781493,4.165322087468226e-05,steering_law
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-0.5441604594169234,-0.5441604594169234,False,0.0,qnei,24.807435799972154,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.8345356372159474,40.46275342304463,4.165322087468226e-05,0.825770478021319,1.2903335245781493,4.165322087468226e-05,steering_law
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4112448277732245,-0.4112448277732245,False,0.0,qnei,25.094234199961647,False,10,cc144d93-cf00-4378-a204-d507637b9455,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903335245781493,1.7016200055722486,42.164373428616884,4.165322087468226e-05,0.8432874685723377,1.2903335245781493,4.165322087468226e-05,steering_law
