iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.5611404353919647,10.0,-1.3260969008250343,-1.1598239398643202,True,0.1662729609607141,qnei,0.2490280000056373,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,2.576152366725103,19.754420776718035,0.00012347214295749254,0.8588878598573059,1.2499319937571112,0.00012347214295749254,branin
24,3.3845613784849187,1.9691905314835476,1.2358223773102155,1.0057564665500973,True,-0.23006591076011818,qnei,0.35496840000269003,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.014233088589853171,19.76865386530789,0.00012347214295749254,0.8236939110544954,1.2499319937571112,0.00012347214295749254,branin
25,2.076066355852098,4.793448035886851,0.8993280831275032,0.7683517157464488,True,-0.13097636738105445,qnei,0.1849561000126414,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.35072738277256543,20.119381248080455,0.00012347214295749254,0.8047752499232181,1.2499319937571112,0.00012347214295749254,branin
26,8.944504910615581,0.0,0.9870745073131246,1.1459094689304794,True,0.15883496161735478,qnei,0.1964843000023393,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.26298095858694404,20.3823622066674,0.00012347214295749254,0.7839370079487461,1.2499319937571112,0.00012347214295749254,branin
27,9.356311060968837,1.4917007160137012,1.2079276288649732,1.2887896479303207,True,0.08086201906534751,qnei,0.22987100000318605,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.04212783703509548,20.424490043702495,0.00012347214295749254,0.7564625942112035,1.2079276288649732,0.04212783703509548,branin
28,9.05090215570811,1.238821274249693,1.1761237031911722,0.9204592101495117,True,-0.2556644930416605,qnei,0.30582150000554975,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.07393176270889645,20.49842180641139,0.00012347214295749254,0.7320864930861211,1.2079276288649732,0.04212783703509548,branin
29,9.706529020241794,0.0,0.8770975859204774,1.0979966220908661,True,0.22089903617038875,qnei,0.1638686000078451,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.3729578799795913,20.87137968639098,0.00012347214295749254,0.7197027478065855,1.2079276288649732,0.04212783703509548,branin
30,9.731950004283997,2.0161425689360484,1.203030707329024,1.5668270566265436,True,0.3637963492975196,qnei,0.17756630000076257,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0470247585710446,20.918404444962025,0.00012347214295749254,0.6972801481654008,1.203030707329024,0.0470247585710446,branin
31,10.0,2.0748603322436345,1.134877908466783,1.716727463148157,True,0.581849554681374,qnei,0.22733399999560788,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11517755743328562,21.03358200239531,0.00012347214295749254,0.6785026452385584,1.134877908466783,0.11517755743328562,branin
32,10.0,1.6431788185268648,1.0876110688109148,1.3801932316730914,True,0.29258216286217653,qnei,0.20812839998689014,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.1624443970891538,21.196026399484463,0.00012347214295749254,0.6623758249838895,1.134877908466783,0.11517755743328562,branin
33,10.0,2.392667225861381,1.1582764902268965,0.9305541805558878,True,-0.2277223096710087,qnei,0.24047419999260455,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.09177897567317217,21.287805375157635,0.00012347214295749254,0.6450850113684132,1.134877908466783,0.11517755743328562,branin
34,9.74754023392903,1.2713180704147062,1.1201607942625962,1.158482036361618,True,0.03832124209902177,qnei,0.24819899999420159,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.12989467163747248,21.417700046795108,0.00012347214295749254,0.6299323543175032,1.134877908466783,0.11517755743328562,branin
35,3.1856224668123603,1.4594293246187784,1.2203819337244841,1.5377500989823103,True,0.3173681652578262,qnei,0.21841679999488406,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.02967353217558455,21.447373578970694,0.00012347214295749254,0.6127821022563056,1.134877908466783,0.11517755743328562,branin
36,4.763041485370478,0.0,0.6800034060970092,0.7891579459671079,True,0.10915453987009871,qnei,0.21061969999573193,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.5700520598030595,22.017425638773755,0.00012347214295749254,0.6115951566326043,1.134877908466783,0.11517755743328562,branin
37,2.7613113911143174,2.0245266592526834,1.201908981075317,0.995628114032522,True,-0.2062808670427949,qnei,0.2264253000030294,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0481464848247517,22.065572123598507,0.00012347214295749254,0.596366814151311,1.134877908466783,0.11517755743328562,branin
38,10.0,0.0,0.7445238005749768,0.7061173584124081,True,-0.03840644216256872,qnei,0.28073079999012407,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.5055316653250919,22.571103788923597,0.00012347214295749254,0.5939764154979894,1.134877908466783,0.11517755743328562,branin
39,3.7695710766029826,2.8236076844964444,1.115722012495351,0.6556345830213408,True,-0.46008742947401027,qnei,0.2614643000124488,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.13433345340471758,22.705437242328316,0.00012347214295749254,0.5821906985212388,1.134877908466783,0.11517755743328562,branin
40,9.555483373550757,2.152726488788934,1.237090662394017,1.6500308629205456,True,0.4129402005265286,qnei,0.25843000000168104,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.01296480350605167,22.718402045834367,0.00012347214295749254,0.5679600511458591,1.134877908466783,0.11517755743328562,branin
41,9.791835360927381,2.758969207958461,1.219355253557714,1.2474160404173993,True,0.028060786859685383,qnei,0.30059549999714363,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.03070021234235476,22.74910225817672,0.00012347214295749254,0.5548561526384566,1.134877908466783,0.11517755743328562,branin
42,2.3480240504251175,2.8133663160109266,1.1115383060997766,1.5266865368732774,True,0.4151482307735008,qnei,0.1636512999975821,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.1385171598002921,22.88761941797701,0.00012347214295749254,0.5449433194756431,1.134877908466783,0.11517755743328562,branin
43,3.2797095778551566,0.0,1.0203687063224451,1.0779549599619798,True,0.057586253639534624,qnei,0.2020889000123134,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.22968675957762352,23.117306177554635,0.00012347214295749254,0.537611771571038,1.134877908466783,0.11517755743328562,branin
44,8.16839986360857,0.0,0.8071648098441399,1.15844727736644,True,0.3512824675223002,qnei,0.2161647000029916,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.4428906560559288,23.560196833610565,0.00012347214295749254,0.5354590189456947,1.134877908466783,0.11517755743328562,branin
45,10.0,2.0748603322436345,1.134877908466783,1.1029322523484562,True,-0.03194565611832689,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11517755743328562,23.67537439104385,0.00012347214295749254,0.5261194309120856,1.237090662394017,0.01296480350605167,branin
46,9.555483373550757,2.152726488788934,1.237090662394017,1.002182208731757,True,-0.2349084536622601,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.01296480350605167,23.6883391945499,0.00012347214295749254,0.5149638955336935,1.203030707329024,0.0470247585710446,branin
47,9.731950004283997,2.0161425689360484,1.203030707329024,1.13916282391428,True,-0.06386788341474414,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0470247585710446,23.735363953120945,0.00012347214295749254,0.5050077436834244,1.2203819337244841,0.02967353217558455,branin
48,10.0,2.0748603322436345,1.134877908466783,1.177327530292816,True,0.042449621826032846,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.11517755743328562,23.85054151055423,0.00012347214295749254,0.4968862814698798,1.2203819337244841,0.02967353217558455,branin
49,9.555483373550757,2.152726488788934,1.237090662394017,1.444964220841449,True,0.20787355844743205,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.01296480350605167,23.86350631406028,0.00012347214295749254,0.48701033294000573,1.2203819337244841,0.02967353217558455,branin
50,9.731950004283997,2.0161425689360484,1.203030707329024,0.9668460734597333,True,-0.23618463386929078,qnei,0.0,False,9,9dbf4664-4d42-48f2-9818-7c263b84f2b6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499319937571112,0.0470247585710446,23.910531072631326,0.00012347214295749254,0.4782106214526265,1.2203819337244841,0.02967353217558455,branin
