iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,3.559297818351465,1.161288601753424,0.6190019589279504,True,-0.5422866428254737,qnei,0.31925659999251366,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.08876686414664459,22.393520426778945,0.07451940792299339,0.9330633511157894,0.002551034069919986,1.2475044318301487,branin
25,10.0,3.73532889928744,1.1504316792774303,0.802501073557669,True,-0.3479306057197613,qnei,0.3278223999950569,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.09962378662263838,22.493144213401585,0.07451940792299339,0.8997257685360635,0.002551034069919986,1.2475044318301487,branin
26,6.544776056557141,9.551458847328181,-3.057938923906966,-2.0004553161049214,True,1.0574836078020446,qnei,0.38623659999575466,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,4.3079943898070345,26.80113860320862,0.07451940792299339,1.0308130232003316,0.002551034069919986,1.2475044318301487,branin
27,10.0,2.5554740085984973,1.16651835626976,-2.306360352512594,True,-3.4728787087823543,qnei,0.3045401999988826,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.08353710963030858,26.88467571283893,0.07451940792299339,0.9957287301051456,0.002551034069919986,1.2475044318301487,branin
28,10.0,2.0221257754233144,1.1300601431021233,-1.6290993382473613,True,-2.7591594813494846,qnei,0.2602225000009639,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.11999532279794534,27.004671035636875,0.07451940792299339,0.9644525369870313,0.002551034069919986,1.2475044318301487,branin
29,0.0,1.172553826569704,-0.7843447560881333,-0.8824756199576171,True,-0.09813086386948389,qnei,0.2502018999948632,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,2.034400221988202,29.039071257625075,0.07451940792299339,1.0013472847456923,0.002551034069919986,1.2475044318301487,branin
30,7.348184648488654,3.6711760107056266,0.29431330353629376,4.620742813018043,True,4.326429509481749,qnei,0.3538599999883445,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.955742162363775,29.99481341998885,0.07451940792299339,0.9998271139996284,0.002551034069919986,1.2475044318301487,branin
31,9.113825038325539,4.6188008269122545,0.9538177098333558,-0.12844731496217277,True,-1.0822650247955286,qnei,0.27435399999376386,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.2962377560667129,30.291051176055564,0.07451940792299339,0.9771306830985665,0.002551034069919986,1.2475044318301487,branin
32,0.9063119166881384,6.6432329331503315,0.31958885297592776,-0.5748771409526547,True,-0.8944659939285825,qnei,0.2065454999974463,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9304666129241409,31.221517788979707,0.07451940792299339,0.9756724309056158,0.002551034069919986,1.2475044318301487,branin
33,9.4066938812685,6.927054657674324,0.2948892795362266,-1.8219765849938918,True,-2.1168658645301184,qnei,0.24065119998704176,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9551661863638421,32.17668397534355,0.07451940792299339,0.9750510295558652,0.002551034069919986,1.2475044318301487,branin
34,0.0,6.139454568180908,0.3300352383933489,-6.657761665081354,True,-6.987796903474703,qnei,0.3584592999977758,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9200202275067197,33.09670420285027,0.07451940792299339,0.9734324765544197,0.002551034069919986,1.2475044318301487,branin
35,10.0,1.1648069165074433,1.0143968768615135,9.228748038679095,True,8.214351161817582,qnei,0.2891936999949394,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.2356585890385552,33.332362791888826,0.07451940792299339,0.952353222625395,0.002551034069919986,1.2475044318301487,branin
36,6.871815496868393,0.0,0.343518857066533,10.983141326401139,True,10.639622469334606,qnei,0.2301344000006793,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9065366088335356,34.23889940072236,0.07451940792299339,0.9510805389089545,0.343518857066533,0.9065366088335356,branin
37,5.741344114985441,0.0,0.33668397699762576,-3.7163986231047437,True,-4.053082600102369,qnei,0.2529345000075409,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9133714889024429,35.1522708896248,0.07451940792299339,0.9500613753952649,0.343518857066533,0.9065366088335356,branin
38,8.19555548264351,0.0,0.8167701301963054,-7.8663844087877735,True,-8.683154538984079,qnei,0.28323469999304507,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.43328533570376326,35.58555622532857,0.07451940792299339,0.9364620059296991,0.343518857066533,0.9065366088335356,branin
39,10.0,0.0,0.7445238005749768,7.518366572434316,True,6.773842771859339,qnei,0.3201758999930462,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.5055316653250919,36.09108789065366,0.07451940792299339,0.9254125100167605,0.343518857066533,0.9065366088335356,branin
40,3.640009265532814,0.0,1.018015600108306,2.084958772172396,True,1.06694317206409,qnei,0.2652948000031756,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.2320398657917626,36.32312775644542,0.07451940792299339,0.9080781939111355,0.343518857066533,0.9065366088335356,branin
41,5.02978469546781,10.0,-3.0061681907041975,1.9392689475937908,True,4.945437138297988,qnei,0.27143819999764673,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,4.256223656604266,40.57935141304969,0.07451940792299339,0.9897402783670657,0.343518857066533,0.9065366088335356,branin
42,8.321628559036682,10.0,-2.2979847514973915,-3.827594122109214,True,-1.5296093706118223,qnei,0.26163399999495596,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,3.5480402173974603,44.12739163044715,0.07451940792299339,1.0506521816773131,0.343518857066533,0.9065366088335356,branin
43,7.462349086815214,0.0,0.5320734409934682,-3.740917364147494,True,-4.272990805140962,qnei,0.26937949999410193,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.7179820249066005,44.845373655353754,0.07451940792299339,1.0429156664035757,0.343518857066533,0.9065366088335356,branin
44,7.946645089747016,1.7738819185084536,0.8297107183015215,-4.424308493278367,True,-5.254019211579889,qnei,0.2910033000080148,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.4203447475985471,45.2657184029523,0.07451940792299339,1.028766327339825,0.343518857066533,0.9065366088335356,branin
45,6.871815496868393,0.0,0.343518857066533,-2.9287676815062755,True,-3.2722865385728084,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9065366088335356,46.172255011785836,0.07451940792299339,1.0260501113730185,0.002551034069919986,1.2475044318301487,branin
46,6.197170019354593,3.7245605745915795,0.002551034069919986,-3.627325463426511,True,-3.629876497496431,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.2475044318301487,47.41975944361599,0.07451940792299339,1.0308643357307823,1.0143968768615135,0.2356585890385552,branin
47,10.0,1.1648069165074433,1.0143968768615135,2.169671457268826,True,1.1552745804073126,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.2356585890385552,47.655418032654545,0.07451940792299339,1.0139450645245647,0.7445238005749768,0.5055316653250919,branin
48,6.871815496868393,0.0,0.343518857066533,-1.370302084254672,True,-1.713820941321205,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.9065366088335356,48.56195464148808,0.07451940792299339,1.011707388364335,0.7445238005749768,0.5055316653250919,branin
49,6.197170019354593,3.7245605745915795,0.002551034069919986,-2.0865593773975935,True,-2.0891104114675136,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,1.2475044318301487,49.80945907331823,0.07451940792299339,1.016519572924862,0.7445238005749768,0.5055316653250919,branin
50,10.0,1.1648069165074433,1.0143968768615135,5.396285695469362,True,4.381888818607848,qnei,0.0,False,8,6f308819-0b56-43b7-a4f8-d1e6caa4b3af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1755360579770753,0.2356585890385552,50.04511766235679,0.07451940792299339,1.0009023532471357,0.7445238005749768,0.5055316653250919,branin
